run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.993991019160465, 0.993991019160465, 0.0 0.0 0.0 0.0 0.0 0.036053885037209674 0.9639461149627903, 
2, 111111, 011111, 0.9777137747320754, 0.9777137747320754, 0.0 0.0 0.0 0.0 0.0 0.13371735160754752 0.8662826483924525, 
3, 111111, 111111, 0.9801871762539653, 0.9801871762539653, 0.0 0.0 0.0 0.0 0.0 0.11887694247620714 0.8811230575237928, 
4, 111111, 111111, 0.9706782431745445, 0.9706782431745445, 0.0 0.0 0.0 0.0 0.005993790497562744 0.1639429599576069 0.8300632495448302, 
5, 111110, 011111, 0.977370647198911, 0.977370647198911, 0.0 0.0 0.0 0.0 0.0 0.1357761168065334 0.8642238831934667, 
6, 111111, 111111, 0.9895649766780104, 0.9895649766780104, 0.0 0.0 0.0 0.0 0.0 0.06261013993193673 0.9373898600680632, 
7, 111111, 111111, 0.9844246125844498, 0.9844246125844498, 0.0 0.0 0.0 0.0 0.0 0.09345232449330136 0.9065476755066986, 
8, 111110, 111111, 0.977340070422624, 0.977340070422624, 0.0 0.0 0.0 0.0 0.0 0.13595957746425566 0.8640404225357442, 
9, 111111, 111111, 0.9656845796541115, 0.9656845796541115, 0.0 0.0 0.0 0.0 0.04348899043408756 0.11891454120715546 0.8375964683587571, 
10, 111111, 111111, 0.9842421328710671, 0.9842421328710671, 0.0 0.0 0.0 0.0 0.029610484367600116 0.03532623403839728 0.9350632815940026, 
11, 111111, 111111, 0.9844964267269535, 0.9844964267269535, 0.0 0.0 0.0 0.0 0.013838605846816255 0.06534422794464713 0.9208171662085367, 
12, 111111, 111111, 0.9768064707457563, 0.9768064707457563, 0.0 0.0 0.0 0.0 0.0 0.1391611755254621 0.860838824474538, 
13, 111111, 111111, 0.9989774277067265, 0.9989774277067265, 0.0 0.0 0.0 0.0 0.0 0.0061354337596416205 0.9938645662403583, 
14, 111111, 111111, 0.9790817624234734, 0.9790817624234734, 0.0 0.0 0.0 0.0 0.0 0.12550942545915927 0.8744905745408408, 
15, 111111, 111111, 0.9846866256967921, 0.9846866256967921, 0.0 0.0 0.0 0.0 0.0 0.09188024581924795 0.908119754180752, 
16, 111111, 111111, 0.9843592125828128, 0.9843592125828128, 0.0 0.0 0.0 0.0 0.0 0.09384472450312321 0.9061552754968768, 
17, 111111, 111111, 0.9849311958657416, 0.9849311958657416, 0.0 0.0 0.0 0.0 0.0026077514104570765 0.08519732198463553 0.9121949266049074, 
18, 111111, 111111, 0.9935766363956869, 0.9935766363956869, 0.0 0.0 0.0 0.0 0.0 0.03854018162587855 0.9614598183741214, 
19, 111111, 111111, 0.9848695159197619, 0.9848695159197619, 0.0 0.0 0.0 0.0 0.0 0.09078290448142734 0.9092170955185728, 
20, 111111, 111111, 0.9816011732457567, 0.9816011732457567, 0.0 0.0 0.0 0.0 0.04253895067874239 0.025315059167975572 0.9321459901532819, 
21, 111111, 111111, 0.9864120680279072, 0.9864120680279072, 0.0 0.0 0.0 0.0 0.005253805851994345 0.07101998012856839 0.9237262140194372, 
22, 111111, 111110, 0.9677825771310703, 0.9677825771310703, 0.0 0.0 0.0 0.0 0.010437617544393691 0.17242930212479202 0.8171330803308143, 
23, 111111, 011111, 0.9882940558412953, 0.9882940558412953, 0.0 0.0 0.0 0.0 0.0 0.07023566495222824 0.9297643350477718, 
24, 111111, 011111, 0.9448255378357703, 0.9448255378357703, 0.0 0.0 0.0 0.03751358354620896 0.035102324196711 0.1483013739533312 0.7790827183037489, 
25, 111111, 111111, 0.9957998564994391, 0.9957998564994391, 0.0 0.0 0.0 0.0 0.0 0.025200861003365077 0.974799138996635, 
26, 111111, 111111, 0.9777358088532508, 0.9777358088532508, 0.0 0.0 0.0 0.0 0.0 0.13358514688049414 0.8664148531195058, 
27, 111111, 111111, 0.9859327937430025, 0.9859327937430025, 0.0 0.0 0.0 0.0 0.0 0.08440323754198596 0.915596762458014, 
28, 111111, 111111, 0.9718528419589975, 0.9718528419589975, 0.0 0.0 0.0 0.0 0.007086141644985861 0.15471066495604374 0.8382031933989704, 
29, 111111, 111111, 0.9904712749851979, 0.9904712749851979, 0.0 0.0 0.0 0.0 0.0 0.05717235008881234 0.9428276499111875, 
30, 111111, 011111, 0.9880649669863514, 0.9880649669863514, 0.0 0.0 0.0 0.0 0.0 0.07161019808189181 0.9283898019181082, 
31, 111111, 111111, 0.9843018803383979, 0.9843018803383979, 0.0 0.0 0.0 0.0 0.002491806414832129 0.08920510513994788 0.9083030884452201, 
32, 111111, 111111, 0.9970079564709946, 0.9970079564709946, 0.0 0.0 0.0 0.0 0.0 0.01795226117403218 0.982047738825968, 
33, 111111, 111111, 0.9929053987578447, 0.9929053987578447, 0.0 0.0 0.0 0.0 0.010162512864761497 0.022242581723408966 0.9675949054118295, 
34, 111111, 111111, 0.9846826205516745, 0.9846826205516745, 0.0 0.0 0.0 0.0 0.0 0.09190427668995234 0.9080957233100477, 
35, 111111, 111111, 0.9985392627428906, 0.9985392627428906, 0.0 0.0 0.0 0.0 0.0 0.008764423542655669 0.9912355764573443, 
36, 111111, 111110, 0.9900127341612647, 0.9900127341612647, 0.0 0.0 0.0 0.0 0.0 0.05992359503241166 0.9400764049675882, 
37, 111111, 111111, 0.9901111123420018, 0.9901111123420018, 0.0 0.0 0.0 0.0 0.0 0.0593333259479887 0.9406666740520113, 
38, 111111, 111110, 0.957209763171404, 0.957209763171404, 0.0 0.0 0.0 0.0 0.08316089217140443 0.09041963662876659 0.8264194711998291, 
39, 111111, 111111, 0.9767365279249977, 0.9767365279249977, 0.0 0.0 0.0 0.0 0.0 0.13958083245001435 0.8604191675499856, 
40, 111111, 111111, 0.9946822984574507, 0.9946822984574507, 0.0 0.0 0.0 0.0 0.0010522221179329622 0.029801765019428533 0.9691460128626384, 
41, 111111, 111111, 0.9833773603821243, 0.9833773603821243, 0.0 0.0 0.0 0.0 0.00231499829186795 0.09510584112351735 0.9025791605846146, 
42, 111111, 111111, 0.981434785146297, 0.981434785146297, 0.0 0.0 0.0 0.0 0.0 0.111391289122218 0.888608710877782, 
43, 000000, 000000, 1.7492103372257705e-05, 1.7492103372257705e-05, 0.9998950473797663 0.00010495262023354624, 
