run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.016360377978592074, 0.016360377978592074, 0.9098418593498241 0.08217622582083851 0.007959702437298514 2.221239203897144e-05, 
2, 000000, 000000, 0.02684722919266278, 0.02684722919266278, 0.8979596996741446 0.0691873044951877 0.006662916831214326 0.026190078999453446, 
3, 000000, 000000, 0.045540830134209544, 0.045540830134209544, 0.8426770755408335 0.06286551428546626 0.07951987573932923 0.00841042269635157 0.0065271117380194706, 
4, 000000, 000000, 0.025537979812909554, 0.025537979812909554, 0.8800760446097629 0.0918627882813837 0.022818410730487 0.00524275637836655, 
5, 000000, 000000, 0.06687381323669493, 0.06687381323669493, 0.8231758856073081 0.05624991842346052 0.035756515642739524 0.0665098228777665 0.01758882616569609 0.0007190312830292334, 
6, 000000, 000000, 0.029008759629698042, 0.029008759629698042, 0.8790212192466075 0.06819801051462428 0.0524877634527406 0.00029300678602759984, 
7, 000000, 000000, 0.058367045855706554, 0.058367045855706554, 0.8345710892153461 0.048941182092339636 0.048202093035042824 0.06828563565727136, 
8, 000000, 100000, 0.010852378871549584, 0.010852378871549584, 0.9354077813605046 0.06407016404969337 0.0005220545898020694, 
9, 000000, 000000, 0.01639338196182501, 0.01639338196182501, 0.9254083011911676 0.06030868991000701 0.007650659344637469 0.004906446128246629 0.0005985723427785063 0.00112733108316284, 
10, 000000, 000000, 0.014098247734197662, 0.014098247734197662, 0.9226734992287107 0.0700635151373927 0.007262985633896631, 
11, 000000, 000000, 0.013699414987666863, 0.013699414987666863, 0.9309698096258141 0.05586389082237081 0.013166299551815188, 
12, 000000, 000000, 0.0130451524383959, 0.0130451524383959, 0.9221443269136473 0.07744043154232981 0.0004152415440227952, 
13, 000000, 000000, 0.0109094600785182, 0.0109094600785182, 0.9350465716539158 0.06445009622105884 0.0005033321250251897, 
14, 000000, 010000, 0.02399392969674821, 0.02399392969674821, 0.8946993034920289 0.06821531090280956 0.035507889537804885 0.0015774960673566422, 
15, 000000, 000000, 0.011875228105750753, 0.011875228105750753, 0.9349919858539255 0.05876465965764452 0.006243354488430006, 
16, 000000, 000000, 0.016586390675992164, 0.016586390675992164, 0.9017835791235713 0.09691449769690436 0.001301923179524323, 
17, 000000, 000000, 0.013190590900881965, 0.013190590900881965, 0.9226837981643199 0.07548885826606826 0.0018273435696117707, 
18, 100000, 000000, 0.01630230269036078, 0.01630230269036078, 0.9160789540512457 0.07002827575534368 0.013892770193410507, 
19, 000000, 000000, 0.10214468799951307, 0.10214468799951307, 0.7430011051284966 0.05957758386907219 0.09363802868056903 0.051010954155840164 0.05088001653076201 0.0018923116352599384, 
20, 000000, 000000, 0.04145636759965725, 0.04145636759965725, 0.8752452497562715 0.06177447111319384 0.01850949301091121 0.03159473161653485 0.00921971890212024 0.003656335600968338, 
21, 000000, 000000, 0.009798738652455867, 0.009798738652455867, 0.9421650447554161 0.05687747857443282 0.0009574766701511887, 
22, 001110, 000000, 0.028806852639523827, 0.028806852639523827, 0.8812183751529541 0.06605552762279962 0.051392703458395625 0.001333393765850709, 
23, 000000, 000000, 0.01449565123928964, 0.01449565123928964, 0.9267620184149507 0.05950205573436101 0.013735925850688415, 
24, 000000, 000000, 0.022379828328365867, 0.022379828328365867, 0.8942194020819559 0.07856483099264133 0.026028964064856133 0.001091000594344839 9.580226620177058e-05, 
25, 000000, 000000, 0.010115984974272027, 0.010115984974272027, 0.9414719528651349 0.056360184424098174 0.002167862710766994, 
26, 000000, 010000, 0.011747611276887763, 0.011747611276887763, 0.9312790077073263 0.06695631692402094 0.0017646753686528177, 
27, 000000, 000000, 0.01773032771668787, 0.01773032771668787, 0.9140156863801744 0.06698324354503916 0.01760448746927171 0.0013965826055148802, 
28, 000000, 000100, 0.014673129466059299, 0.014673129466059299, 0.9273008655952353 0.057744416632666454 0.0145697931526053 0.00038492461949291636, 
29, 000000, 000000, 0.02369274674320764, 0.02369274674320764, 0.8985495017501073 0.06308808206667789 0.036018850157076565 0.00234356602613826, 
30, 000001, 000000, 0.022352331132587812, 0.022352331132587812, 0.8921397703329392 0.08348028432178349 0.022506133562088335 0.0018738117831889056, 
31, 000100, 000000, 0.04905190305211428, 0.04905190305211428, 0.8525128635052747 0.05689391500704728 0.05570861419582099 0.013538154253431864 0.021346453038425202, 
32, 000000, 110000, 0.09958512839726719, 0.09958512839726719, 0.7110010279116485 0.05890652233138478 0.15364028655124826 0.0744849778731517 0.0019671853325666754, 
33, 000000, 000000, 0.11213569745849813, 0.11213569745849813, 0.6992594538202491 0.05426672524578972 0.14784195722016616 0.07266808574295129 0.024959602018205438 0.0010041759526382406, 
34, 000000, 000000, 0.012831528220126735, 0.012831528220126735, 0.9327800527466246 0.0579325760578045 0.008805520323757098 0.0004818508718139053, 
35, 100000, 110000, 0.061174598240085074, 0.061174598240085074, 0.8019922892221789 0.06584556759415261 0.09529753547005795 0.036851479948200205 1.3127765410319383e-05, 
36, 000000, 000000, 0.027243620218766446, 0.027243620218766446, 0.8823214112983898 0.0722106998544628 0.045152645083306096 0.0003152437638412351, 
37, 000000, 000000, 0.011695339583095645, 0.011695339583095645, 0.9330612271563825 0.0638264615943581 0.002991357843562249 0.00012095340569708861, 
38, 000000, 000000, 0.014978764471448677, 0.014978764471448677, 0.9194021033777655 0.0713232064157771 0.009274690206457478, 
39, 000000, 000000, 0.01795736350011593, 0.01795736350011593, 0.9214616813485798 0.05198859106824869 0.023893592817067655 0.0026561347661038636, 
40, 000000, 011100, 0.020031525288066558, 0.020031525288066558, 0.9145436159607689 0.057377224211819663 0.02142555196565389 0.006653607861757305, 
41, 000000, 000000, 0.0350632978396546, 0.0350632978396546, 0.8825031878008458 0.06857652685714333 0.015525453737085351 0.022826973713088592 0.010567857891836951, 
42, 000000, 000100, 0.038210016472639455, 0.038210016472639455, 0.846190025930273 0.0903630734540255 0.05144367646529311 0.01200322415040833, 
43, 000000, 000001, 0.03509782038462867, 0.03509782038462867, 0.8665455022963204 0.07211478397704242 0.045547002849181804 0.01579271087745533, 
44, 000000, 000000, 0.018631768758241997, 0.018631768758241997, 0.902837425141969 0.0825345371666102 0.01462803769142089, 
45, 000000, 000000, 0.01578457532216196, 0.01578457532216196, 0.9093124841292579 0.0866675798085122 0.004019936062229783, 
46, 000000, 000000, 0.017791553205423374, 0.017791553205423374, 0.9147676667759312 0.06778141199499386 0.013384856449677933 0.00406606477939684, 
47, 000000, 000000, 0.014260681765153103, 0.014260681765153103, 0.9217888130317508 0.07085828334557981 0.007352903622669408, 
48, 000000, 000000, 0.012261290661363226, 0.012261290661363226, 0.9307371063739645 0.06495804328389151 0.004304850342143926, 
49, 000000, 000000, 0.010871936422290214, 0.010871936422290214, 0.9361773155621805 0.062413750341897535 0.00140893409592187, 
50, 000000, 000000, 0.026670794389283322, 0.026670794389283322, 0.8846811870252607 0.07191355404905111 0.042104564490415906 0.0013006944352723438, 
51, 000000, 000000, 0.01095173025320533, 0.01095173025320533, 0.9367849137070994 0.06071979106656905 0.002495295226331463, 
52, 000000, 000000, 0.030348890676792195, 0.030348890676792195, 0.8828069226321332 0.05270123921724343 0.06408340960836029 0.0004084285422630682, 
53, 000000, 000000, 0.010940931451910904, 0.010940931451910904, 0.9344945742305321 0.06536526282747035 0.00014016294199753457, 
54, 000011, 000000, 0.047318205777197385, 0.047318205777197385, 0.8491390121448316 0.05881481321850548 0.05190228727096669 0.03928570256003929 0.0008581848056569034, 
55, 001000, 000000, 0.013204558451374238, 0.013204558451374238, 0.9228242250191363 0.07512419925348202 0.0020515757273817034, 
56, 000000, 011100, 0.036044066882717885, 0.036044066882717885, 0.8575520075496748 0.0811096781639484 0.04886021972677146 0.012478094559605322, 
57, 000000, 001111, 0.038307770418489075, 0.038307770418489075, 0.8761483212620074 0.06948047690717972 0.028450359811749846 0.0018520784529847038 0.02243462720909129 0.0016341363569871478, 
58, 000000, 000000, 0.024379973675552585, 0.024379973675552585, 0.8921639593932511 0.0696022169680525 0.03802384583082576 0.0002099778078705021, 
59, 000100, 000000, 0.02820645272363061, 0.02820645272363061, 0.8863276499917487 0.06276588793472622 0.04624655781351809 0.004659904260007091, 
60, 000000, 000000, 0.02566534684185124, 0.02566534684185124, 0.9020225018832173 0.055026482103982116 0.031236030870055952 0.010366403363965404 0.0013485817787793049, 
61, 000000, 000000, 0.01500938495948666, 0.01500938495948666, 0.931277342280032 0.04800647670644381 0.020098709990096532 0.0006174710234276881, 
62, 000000, 000000, 0.04020807936198077, 0.04020807936198077, 0.8866496195919509 0.046236537064306846 0.03218126230294139 0.009080909661508478 0.02585167137929239, 
63, 000000, 000000, 0.013062226960657723, 0.013062226960657723, 0.9222624898320548 0.07710165857194416 0.0006358515960010908, 
64, 000000, 011000, 0.011063253172029355, 0.011063253172029355, 0.9380035694808981 0.05798128565937028 0.0036472012063886766 0.0003679436533428327, 
65, 000000, 000000, 0.014696961889669943, 0.014696961889669943, 0.929745483484416 0.054695730467216964 0.0131903172742981 0.002368468774068833, 
66, 000000, 000000, 0.015927872519351603, 0.015927872519351603, 0.9141184817386523 0.07619580140658581 0.009685716854761913, 
67, 000000, 000000, 0.011513664298091513, 0.011513664298091513, 0.9355050319341451 0.05990795034316057 0.004587017722694259, 
68, 000000, 000000, 0.0086677760436265, 0.0086677760436265, 0.9479933437382411 0.05200665626175901, 
69, 000000, 000000, 0.01307193038688987, 0.01307193038688987, 0.9251257896235372 0.07131683843158623 0.003557371944876496, 
70, 100000, 000000, 0.036984884665505355, 0.036984884665505355, 0.8565806788241208 0.06551813437784526 0.07731238677891503 0.0005888000191189626, 
71, 000000, 000000, 0.011989109179647099, 0.011989109179647099, 0.928180805446745 0.0717037340286273 0.00011546052462764913, 
72, 000000, 000000, 0.010637084512786516, 0.010637084512786516, 0.9376831125522344 0.06081126781881181 0.0015056196289536506, 
73, 000000, 000000, 0.012320576046226, 0.012320576046226, 0.9351238268677788 0.055971194278470415 0.008762674562366637 0.00014230429138410274, 
