run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9933605399942486, 0.9933605399942486, 0.0 0.0 0.0 1.2902886254233983e-05 0.0010779945485777933 0.037642062278590765 0.9612670402865772, 
2, 111111, 111111, 0.9932015857158601, 0.9932015857158601, 0.0 0.0 0.0 1.969716537793305e-05 0.001152507145583767 0.0384263799175387 0.9604014157714996, 
3, 111111, 111111, 0.9933603419892033, 0.9933603419892033, 0.0 0.0 0.0 1.1684302811300034e-05 0.0011808452170548641 0.037441204722235846 0.961366265757898, 
4, 111111, 111111, 0.9933968362111574, 0.9933968362111574, 0.0 0.0 0.0 2.3714579057733492e-05 0.0011817329618662067 0.0371843730721509 0.9616101793869253, 
5, 111111, 111111, 0.9933484933833855, 0.9933484933833855, 0.0 0.0 0.0 4.115530610808075e-05 0.0012462154794356897 0.03729314282249169 0.9614194863919645, 
6, 111111, 111111, 0.9935068493349112, 0.9935068493349112, 0.0 0.0 0.0 3.853705042414377e-05 0.0009016215546268678 0.03704004973000643 0.9620197916649426, 
7, 111111, 111111, 0.993356983015112, 0.993356983015112, 0.0 0.0 0.0 4.5368175948755616e-05 0.0012422131326609678 0.037237571116159655 0.9614748475752306, 
8, 111111, 111111, 0.9935397998499279, 0.9935397998499279, 0.0 0.0 0.0 5.650877692106464e-05 0.000882362591248967 0.03682694938717137 0.9622341792446585, 
9, 111111, 111111, 0.9936289392180937, 0.9936289392180937, 0.0 0.0 0.0 0.0 0.0008984391658018147 0.03642948635983431 0.962672074474364, 
10, 111111, 111111, 0.9936182608079404, 0.9936182608079404, 0.0 0.0 0.0 5.340887700387632e-05 0.0010443068038525397 0.036041594913641374 0.9628606894055023, 
11, 111111, 111111, 0.9936462952646641, 0.9936462952646641, 0.0 0.0 0.0 1.635951531839417e-05 0.0008901754309620521 0.03629279900413654 0.9628006660495831, 
12, 111111, 111111, 0.9936635421149881, 0.9936635421149881, 0.0 0.0 0.0 9.718479723058684e-06 0.0009003804827934182 0.036188830905315016 0.9629010701321684, 
13, 111111, 111111, 0.9934695428664763, 0.9934695428664763, 0.0 0.0 0.0 4.2546719399875705e-05 0.0010106658450684382 0.03703377095280639 0.9619130164827252, 
14, 111111, 111111, 0.9934610234272809, 0.9934610234272809, 0.0 0.0 0.0 8.9145792372779e-06 0.001152614488114194 0.03690188672237432 0.9619365842102742, 
15, 111111, 111111, 0.9936389745547329, 0.9936389745547329, 0.0 0.0 0.0 1.259964190089341e-05 0.0009521612272922524 0.036224031291314976 0.9628112078394918, 
16, 111111, 111111, 0.993636937259144, 0.993636937259144, 0.0 0.0 0.0 3.40191191153485e-05 0.0008927623743005748 0.03629079433918838 0.9627824241673957, 
17, 111111, 111111, 0.9936458802523397, 0.9936458802523397, 0.0 0.0 0.0 1.6032297293416852e-05 0.0010417050295816316 0.03599321153491819 0.9629490511382067, 
18, 111111, 111111, 0.9933918513394314, 0.9933918513394314, 0.0 0.0 1.259389837509044e-07 2.395905410249139e-05 0.0011112451100498332 0.03735402082507046 0.9615106490717935, 
19, 111111, 111111, 0.9934408674789689, 0.9934408674789689, 0.0 0.0 0.0 4.7285492707461506e-05 0.001097453590622031 0.037018031466820575 0.96183722944985, 
