run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9997965132221531, 0.9997965132221531, 0.0 0.0 0.0 0.0 0.0 0.0012209206670812315 0.9987790793329188, 
3, 111111, 111111, 0.9918740304919662, 0.9918740304919662, 0.0 0.0 0.0 0.0 0.0 0.04875581704820208 0.9512441829517979, 
4, 111111, 111111, 0.9907529968163828, 0.9907529968163828, 0.0 0.0 0.0 0.0 0.0 0.055482019101702966 0.9445179808982971, 
5, 111111, 111111, 0.997690304904577, 0.997690304904577, 0.0 0.0 0.0 0.0 0.0 0.013858170572537595 0.9861418294274625, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 111111, 111111, 0.9897412220937004, 0.9897412220937004, 0.0 0.0 0.0 0.0 0.0 0.06155266743779699 0.9384473325622029, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 111111, 111111, 0.9963898734333823, 0.9963898734333823, 0.0 0.0 0.0 0.0 0.0 0.021660759399706422 0.9783392406002936, 
10, 111111, 111111, 0.9923797824437806, 0.9923797824437806, 0.0 0.0 0.0 0.0 0.0 0.04572130533731675 0.9542786946626832, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
15, 111111, 111111, 0.9978130571690337, 0.9978130571690337, 0.0 0.0 0.0 0.0 0.0 0.01312165698579792 0.9868783430142021, 
16, 111111, 111111, 0.9994519067026321, 0.9994519067026321, 0.0 0.0 0.0 0.0 0.0 0.0032885597842070066 0.9967114402157929, 
