run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 3.962719231619598e-05, 3.962719231619598e-05, 0.9997622448175109 0.00023774721108122489 7.971407975517343e-09, 
2, 000000, 000000, 5.6642752145785376e-05, 5.6642752145785376e-05, 0.9997146333702817 0.00023088108654379687 5.448120319256152e-05 4.339981930790566e-09, 
3, 000000, 000000, 9.181823200005215e-05, 9.181823200005215e-05, 0.9996222132027598 0.00023666047259944753 0.00010913005452143443 3.199627011933218e-05, 
4, 000000, 000000, 0.00041596091436901957, 0.00041596091436901957, 0.9989240583832134 0.000232952152410622 0.00026619628513193755 0.0005767519534363491 4.1225807643190157e-08, 
5, 000000, 000000, 0.0035327581056547514, 0.0035327581056547514, 0.9946030749130985 0.00023415059981225764 0.0005861831249646701 0.0009206989004245429 0.0017567574065384312 0.0013939048742102314 0.0005052301809514002, 
6, 000000, 000000, 0.00032881820047445527, 0.00032881820047445527, 0.99912693224873 0.0002341028196243379 0.0003023946516168356 0.00021226461016518426 0.00012430509982487583 5.700387332278649e-10, 
7, 000000, 000000, 5.1467314673332856e-05, 5.1467314673332856e-05, 0.9997284918665508 0.0002342123788585023 3.72957545907474e-05, 
8, 000000, 000000, 0.003280929407686341, 0.003280929407686341, 0.9952256882749143 0.00023648531659678607 0.0006047462949638979 0.0005743062240711778 0.0011366025388119616 0.0013627583917191852 0.0008594129589226921, 
9, 000000, 000000, 7.36224123474469e-05, 7.36224123474469e-05, 0.9996618905274541 0.00023451196773295306 0.00010357000808697042 2.7496725929160395e-08, 
10, 000000, 000000, 0.004007557986777821, 0.004007557986777821, 0.9942732402026397 0.0002306474510378741 0.0007250182110404071 0.000643528298519114 0.0012443859256556999 0.0018425440172749673 0.0010406358938322097, 
11, 000000, 000000, 0.0011458913756745629, 0.0011458913756745629, 0.9977656240914812 0.00023543162088448353 0.0007197139728781167 0.000705592214992583 6.149801278637675e-05 0.00023512053058008512 0.000277019556397163, 
12, 000000, 000000, 0.0037599578399614255, 0.0037599578399614255, 0.994445597144526 0.00023381173496052126 0.0009145395464906521 0.0009462890979569232 0.0007836370490040537 0.0015333118404316658 0.0011428135866302352, 
13, 000000, 000000, 0.001143626350283125, 0.001143626350283125, 0.9983215870001615 0.00023224617580706945 0.00017827926894509776 1.5875872871883832e-05 0.0004667989168394223 0.00035314649022213777 0.0004320662751529091, 
14, 000000, 000000, 0.006257883040280476, 0.006257883040280476, 0.9913900952063587 0.00023223321138356051 0.0004388846622244673 0.0012556759100981329 0.0022989612289659707 0.002830475626122288 0.0015536741548467727, 
15, 000000, 000000, 0.0030667261187001097, 0.0030667261187001097, 0.9959934740893928 0.00023251915669889574 0.00018202164975266664 0.0003030572320826818 0.0009146827643492246 0.0010095791439909177 0.0013646659637328161, 
16, 000000, 000000, 3.880620835838611e-05, 3.880620835838611e-05, 0.9997671630392345 0.00023283667138077684 2.893847699294326e-10, 
17, 000000, 000000, 0.0038891975138899307, 0.0038891975138899307, 0.9945274465847936 0.00023333167606157484 0.0007995870520165448 0.0006869189098418214 0.0007344017508590036 0.0016055685882812314 0.0014127454381462146, 
18, 000000, 000000, 0.00217960775981808, 0.00217960775981808, 0.9968015363193095 0.00023433358021103837 0.00023738430681780233 0.0005448485863351019 0.0007090368004489215 0.0009393110370057736 0.0005335493698719963, 
19, 000000, 000000, 7.452761882792532e-05, 7.452761882792532e-05, 0.9996703286069587 0.0002358380442030437 7.017237775051192e-05 2.3660971087828125e-05, 
20, 000000, 000000, 0.0003037287802505446, 0.0003037287802505446, 0.9991328131385114 0.00023336917563845477 0.000312467175746192 0.0003213328860431963 1.7624060710272853e-08, 
21, 000000, 000000, 9.670097512130135e-05, 9.670097512130135e-05, 0.9995933714135257 0.00023307555956754067 0.00017352878956026867 2.4237346576683312e-08, 
22, 000000, 000000, 0.0011244908267173078, 0.0011244908267173078, 0.9980998611547557 0.00023323367197622099 0.00038379223780381585 0.0002801397703325951 0.0003894166779819247 0.0003332981331040253 0.0002802583540457306, 
23, 000000, 000000, 0.00011300328006259517, 0.00011300328006259517, 0.9995427425444192 0.00023652605248920185 0.00022070058138857828 3.0821703070893274e-08, 
24, 000000, 000000, 4.901205219763301e-05, 4.901205219763301e-05, 0.9997349401287325 0.00023605329997850488 2.9000700659328232e-05 5.870629545586438e-09, 
25, 000000, 000000, 0.0013480479244420206, 0.0013480479244420206, 0.997777025341544 0.000233281523766897 0.00033471671744083573 0.00031096534140133696 0.0007388812426693133 0.0003336274059435681 0.00027150242723407485, 
26, 000000, 000000, 0.00018096311184051278, 0.00018096311184051278, 0.9993606789246472 0.00023487443604581706 0.00036243568292354 4.201095638339327e-05, 
27, 000000, 000000, 0.001602643038198253, 0.001602643038198253, 0.9972861133926676 0.00023527942063687705 0.0006946439629240578 0.0003334933453661506 0.00045794601274252506 0.0007961163983405248 0.00019640746732222484, 
28, 000000, 000000, 0.000794704132143591, 0.000794704132143591, 0.9985218217203666 0.00023412879736250123 0.00016036704151736977 0.0003694284227171978 0.00046619344586892484 0.00024806057216740236, 
29, 000000, 000000, 0.001680949268816636, 0.001680949268816636, 0.9970683308995689 0.00023283488190265742 0.00047586770866920545 0.0009024947895993129 0.0006339697241101217 0.0004612499284781434 0.00022525206767160107, 
30, 000000, 000000, 0.000171310737243967, 0.000171310737243967, 0.9993958146459225 0.0002369116656734769 0.00031086830742170355 5.6405380982305924e-05, 
31, 000000, 000000, 0.0035215174745879415, 0.0035215174745879415, 0.9948204172692405 0.00023254345396859184 0.00047719973166492557 0.0012998592854287722 0.0009339920735462919 0.0011093133371473957 0.0011266748490034574, 
32, 000000, 000000, 5.431603913038654e-05, 5.431603913038654e-05, 0.9997196153932801 0.00023487297865736073 4.5511628062479274e-05, 
33, 000000, 000000, 0.0006791316397112209, 0.0006791316397112209, 0.9983918783388994 0.00023298218207710555 0.0006059228414726925 0.0004908296101612216 0.00023446199418645166 4.3925033203072606e-05, 
34, 000000, 000000, 0.000920239009992854, 0.000920239009992854, 0.9982663511351015 0.00023600933831525157 0.0003464341018435465 0.00048400385143088114 0.00030927322308595524 0.0002441180300189207 0.00011381032020395186, 
35, 000000, 000000, 4.403700276103168e-05, 4.403700276103168e-05, 0.9997503047093422 0.00023516856474956881 1.4526725908310612e-05, 
36, 000000, 000000, 0.00015994533268818772, 0.00015994533268818772, 0.9994342228035916 0.00023688393235128528 0.0002639155897105825 6.495381302916027e-05 2.3861317298865993e-08, 
37, 000000, 000000, 0.00038497300847335726, 0.00038497300847335726, 0.9989121455209975 0.00023633472669976782 0.0006309364824767616 7.070354665555428e-05 0.00014987889663150861 8.265388310447583e-10, 
38, 000000, 000000, 0.0008421465656702758, 0.0008421465656702758, 0.9985566662192895 0.00023469846956840644 0.00021297355047264572 0.00010972345086421865 0.0004550871929218026 0.00034239200207216515 8.845911481121075e-05, 
39, 000000, 000000, 5.026880171625705e-05, 5.026880171625705e-05, 0.9997318485390848 0.0002346901115327633 3.3461349382389526e-05, 
40, 000000, 000000, 0.0005622579080972338, 0.0005622579080972338, 0.9986880025790278 0.00023754388010886805 0.0004367327038048017 0.0003276925480249423 0.0002706809283774881 3.934736065603049e-05, 
41, 000000, 000000, 4.084824561492771e-05, 4.084824561492771e-05, 0.9997618187152952 0.00023127309572009534 6.908188984735446e-06, 
42, 000000, 000000, 0.0017812648090070513, 0.0017812648090070513, 0.9969988073266011 0.00023362765484859297 0.0005058832366831692 0.0006925377230115399 0.0007234944247118711 0.0006032939469171316 0.00024235568722660302, 
43, 000000, 000000, 0.004018491617794104, 0.004018491617794104, 0.9942895200344686 0.00023256337791278313 0.0005437791902420952 0.0008570765899632087 0.0014313379572766466 0.001380090751448275 0.001265632098688344, 
44, 000000, 000000, 7.024429346651525e-05, 7.024429346651525e-05, 0.9996712801468203 0.00023598340524359326 9.272698825280867e-05 9.459683293648942e-09, 
45, 000000, 000000, 0.00029809408910809574, 0.00029809408910809574, 0.9993075221354809 0.0002364083009430308 8.508772002969241e-05 0.00010195188455703407 0.00026902465497150843 5.304017804534978e-09, 
46, 000000, 000000, 0.00036271053178365387, 0.00036271053178365387, 0.9992332038530036 0.0002331773706360796 0.00010731890239784028 0.00013146468505241085 0.0001401219844373418 0.00015471320447271256, 
47, 000000, 000000, 8.101645630243636e-05, 8.101645630243636e-05, 0.9996391100192749 0.00023568906870827404 0.000125193066944352 7.845072546700513e-09, 
48, 000000, 000000, 0.0005279537902496308, 0.0005279537902496308, 0.9986694445814339 0.00023570649343359956 0.0006057933692351419 0.0002357927139954318 0.00025326284190190136, 
49, 000000, 000000, 3.998530561643319e-05, 3.998530561643319e-05, 0.999761931909468 0.00023622434736547983 1.8437431665596712e-06, 
50, 000000, 000000, 0.0015414234315074121, 0.0015414234315074121, 0.9976311702453251 0.0002361142999258049 0.00047011480107200294 0.0001809962272385831 0.00032357061559031784 0.0007132773221913321 0.00044475648865682955, 
51, 000000, 000000, 5.232819969422948e-05, 5.232819969422948e-05, 0.999725003013863 0.00023602477410850865 3.897221202843412e-05, 
52, 000000, 000000, 3.9484432820507235e-05, 3.9484432820507235e-05, 0.9997631009807748 0.00023689144152728317 7.577697880097564e-09, 
53, 000000, 000000, 0.0009403329248163576, 0.0009403329248163576, 0.9986431479989192 0.0002318822383357257 4.238680898446526e-05 0.0001044944284056388 0.00014570410184525808 0.0005652645410625127 0.00026711988244716294, 
54, 000000, 000000, 0.002591222793393927, 0.002591222793393927, 0.9962326147366103 0.00023173766031110848 0.00041929764594496934 0.0005549018850890856 0.000867415500974111 0.0008215592774241349 0.000872473293646357, 
55, 000000, 000000, 0.0015227670042061445, 0.0015227670042061445, 0.9976657476153702 0.00023353751110763692 0.00018337546020213063 0.00026391283497333027 0.0008040697154306224 0.0005678449504138754 0.0002815119125021852, 
56, 000000, 000000, 6.94110838394148e-05, 6.94110838394148e-05, 0.9996731406133209 0.0002372574854846146 8.959668603152236e-05 5.215162943131533e-09, 
57, 000000, 000000, 0.00021160185333870217, 0.00021160185333870217, 0.9993194967250477 0.00023945117793603392 0.0002930145455225837 0.00014801935492355332 1.8196570087809695e-08, 
58, 000000, 000000, 0.002912617360468023, 0.002912617360468023, 0.9958195619067708 0.00023770807333965547 0.00015068394453138036 0.0005230690926291464 0.0014071841098943006 0.0014320727540675618 0.00042972011876721267, 
59, 000000, 000000, 5.6513953830585796e-05, 5.6513953830585796e-05, 0.9997117180203274 0.00023748023636151384 5.080174331100048e-05, 
