run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111100, 000000, 0.24211007290788328, 0.24211007290788328, 0.7300103456827907 0.0004635019084022642 0.0024047275640480155 0.008925170160325019 0.027025137452616917 0.07451528327154422 0.15665583396027297, 
2, 111111, 000000, 0.09974795098221266, 0.09974795098221266, 0.88607388771971 0.0005699771357786344 0.001588494932479146 0.005104504926889817 0.013187979856389915 0.03417562788620547 0.059299527542547095, 
3, 000000, 000000, 0.11878264358459704, 0.11878264358459704, 0.8668612454855388 0.0005544591317598584 0.0019436547760477976 0.004952676169439504 0.012157297070090297 0.03641712816769541 0.07711353919942837, 
4, 000000, 000000, 0.06381314774568192, 0.06381314774568192, 0.9264266150065928 0.0005936441670657324 0.0010476675110335989 0.0030970947536696656 0.010213415504527297 0.021684417336824205 0.036937145720286564, 
5, 000000, 000000, 0.11394987917871993, 0.11394987917871993, 0.8714074556472564 0.0005533365515425765 0.0015735015938024362 0.004319411901362131 0.014790852914658505 0.036255360377816286 0.07110008101356169, 
6, 000000, 000000, 0.18975845353633808, 0.18975845353633808, 0.7868781500473362 0.0005053840645172263 0.002661376012279444 0.007538768757619385 0.021585191223627294 0.06122126540613741 0.11960986448848301, 
7, 000000, 000000, 0.11825301759732978, 0.11825301759732978, 0.8655806187252296 0.0005556578903288889 0.001564032384347225 0.005500846996208532 0.015196664661710664 0.04106789276356302 0.07053428657861203, 
8, 000000, 000000, 0.15472122645376007, 0.15472122645376007, 0.8252459911903641 0.0005263326219574637 0.002246739963819107 0.006498628560301412 0.019421254728530207 0.050239676032226864 0.09582137690280086, 
9, 000111, 000000, 0.1543563810153174, 0.1543563810153174, 0.8251825928372062 0.0005333007578326566 0.002819211014306639 0.006956437680320308 0.01925845678553042 0.049436582426446406 0.09581341849835731, 
10, 000000, 000000, 0.09860193488575379, 0.09860193488575379, 0.8884973078813485 0.0005661623911506226 0.0015122717465454163 0.004544579180632676 0.01172317149890022 0.031444563915753704 0.061711943385668974, 
11, 000000, 000000, 0.14392710417537902, 0.14392710417537902, 0.8370863676314257 0.000534562748384709 0.0017573895337771362 0.005695715951004495 0.019528378052257562 0.04807289332460997 0.08732469275854027, 
12, 000000, 000000, 0.09058945265786095, 0.09058945265786095, 0.8971476409731931 0.0005717344546479851 0.0012916953759163285 0.0037291765094849896 0.01212111725990132 0.030122220388513116 0.055016415038343196, 
13, 000000, 000000, 0.13273110886081393, 0.13273110886081393, 0.8502655832177682 0.0005445147109608394 0.001379480499030106 0.004934176439965016 0.017776114380258175 0.04342459389717084 0.08167553685484674, 
14, 000000, 000000, 0.1753356798734721, 0.1753356798734721, 0.8023345054340125 0.0005179572126529305 0.0020501278946437255 0.007620242477075659 0.021988066735886977 0.05635172961025099 0.10913737063547706, 
15, 000000, 000000, 0.0625319975446294, 0.0625319975446294, 0.9286274879815691 0.0005913319226121507 0.0015291703116301558 0.002908131452076276 0.007649976247612938 0.019945399131772453 0.03874850295272683, 
16, 000000, 000000, 0.13153771784509607, 0.13153771784509607, 0.8509478980547411 0.0005436232967925154 0.002442865775137897 0.00705801030430635 0.015513517342544829 0.04039565941845361 0.0830984258080236, 
17, 000000, 111111, 0.1615340986592833, 0.1615340986592833, 0.8171275672091938 0.0005186076855168031 0.0028834109823507393 0.007234359893656578 0.019513014187499043 0.05317421437618279 0.09954882566560026, 
18, 000000, 000000, 0.056718301112971686, 0.056718301112971686, 0.9359711135931094 0.0005970984008856828 0.001100277257771674 0.002338406436531016 0.0061551040078029785 0.017151483402799518 0.036686516901099746, 
19, 000000, 000000, 0.07065360393872297, 0.07065360393872297, 0.9197805313478521 0.0005870188662042339 0.001035123964041321 0.002534573332694965 0.009571885547249095 0.023572107000779753 0.0429187599411785, 
20, 000000, 111100, 0.15227498270575812, 0.15227498270575812, 0.8280815816996957 0.0005339184878350402 0.0018755506864213925 0.005698708726127645 0.020179879607506133 0.05023293298902117 0.09339742780339291, 
21, 000000, 000000, 0.17507946665026697, 0.17507946665026697, 0.8030879065447573 0.0005142357019376001 0.0022406299965616865 0.008316405231337356 0.020526683326049316 0.05345947998780905 0.11185465921154772, 
22, 000000, 000000, 0.19555702439123807, 0.19555702439123807, 0.77980236954768 0.000498894384650657 0.002516006109746322 0.008740567286104487 0.02394954780180922 0.061164342542321136 0.12332827232768814, 
23, 000000, 011111, 0.08326835081970753, 0.08326835081970753, 0.904826679905789 0.0005739782301517346 0.0012648194418455366 0.0041350765994457445 0.010712012014738969 0.029671392901064336 0.04881604090696463, 
24, 000000, 000000, 0.21110934955835858, 0.21110934955835858, 0.7621568511692117 0.00048337059868103796 0.0020283130719023247 0.00767025821305742 0.027529544763002366 0.07180282618838661 0.1283288359957585, 
25, 000000, 000000, 0.13493867995435108, 0.13493867995435108, 0.8471072166594666 0.0005418551938388615 0.0021883360847363815 0.006513707108242642 0.017456415817429387 0.0418080470493672 0.08438442208691889, 
26, 000000, 111111, 0.1424852334925406, 0.1424852334925406, 0.8400565142537307 0.0005350405811294543 0.001808995575493852 0.005512682861070205 0.016437424565274812 0.04542543060098876 0.09022391156231216, 
27, 000000, 000000, 0.1889275917708209, 0.1889275917708209, 0.7871152492108255 0.0005045244075761975 0.0019034550694701465 0.007542160006721584 0.023847915387614847 0.06328420099896527 0.11580249491882644, 
28, 000000, 000000, 0.09287986892252123, 0.09287986892252123, 0.8946463530230965 0.0005717128083990288 0.0015998357375145503 0.004834663648439008 0.011254503727074941 0.028571762934773107 0.05852116812070282, 
29, 000000, 111111, 0.2173369513302299, 0.2173369513302299, 0.7552433431325822 0.00048294623100901893 0.002323035320757499 0.009683522580896706 0.027069498647352072 0.06962179574765766 0.13557585833974473, 
30, 000000, 000000, 0.11611779577191504, 0.11611779577191504, 0.8683041863098333 0.0005552315518929304 0.0018267412077722272 0.005587490385529047 0.015871336028938643 0.034879841704492015 0.07297517281154184, 
31, 000000, 111111, 0.12235952085926476, 0.12235952085926476, 0.8616813889116368 0.000548659769722662 0.002325300562668747 0.005941589205206519 0.013571892286438672 0.038741488086804866 0.07718968117752163, 
32, 000000, 000000, 0.13187322544290572, 0.13187322544290572, 0.8508509119434075 0.0005399925394458931 0.0021319858274862777 0.005416326057949513 0.016965631057519304 0.04224702938605968 0.08184812318813195, 
33, 000000, 000000, 0.1843449344848417, 0.1843449344848417, 0.7927407846171479 0.0005068647328533357 0.0026648547725721798 0.007762432735173302 0.021381778398351148 0.0582410876312844 0.11670219711261769, 
34, 001111, 111111, 0.06939917062607956, 0.06939917062607956, 0.9198053585986611 0.0005881537756888198 0.0018350837910806872 0.004485797743666542 0.00981998493014869 0.021394357517492586 0.042071263643261636, 
35, 000000, 000000, 0.03120482358838698, 0.03120482358838698, 0.9638629969930063 0.0006151614300121393 0.0005546805589825952 0.0013926565830841434 0.00487099812643291 0.010378581123530985 0.018324925184950925, 
36, 000000, 000000, 0.0440942269901634, 0.0440942269901634, 0.9501552263617309 0.0006050209754483965 0.0010237690763457393 0.0021074817451068057 0.004787740926106836 0.011485171618475263 0.029835589296786074, 
37, 000000, 000000, 0.07682129723005812, 0.07682129723005812, 0.9123804747069223 0.0005836812579423555 0.001171476977787976 0.00408784492820977 0.010053008134513097 0.024815503123598547 0.04690801087102601, 
38, 000000, 000000, 0.12990925856936555, 0.12990925856936555, 0.8538922615255226 0.0005511604745533729 0.0019261178293559407 0.006080620555967545 0.01420628613445567 0.040076171803666315 0.08326738167647853, 
39, 000000, 000000, 0.20163009350168512, 0.20163009350168512, 0.7728105187012131 0.0004926363312068962 0.003131610201135351 0.007949301711673806 0.02531625352201084 0.06388629214299174 0.12641338738976823, 
40, 000000, 000000, 0.18368726466821916, 0.18368726466821916, 0.7931778261945371 0.0005106950698142955 0.0019567323428254526 0.007589211456127581 0.023947122368633122 0.057767170997439346 0.11505124157062298, 
