run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001100, 100000, 0.19572648552922722, 0.19572648552922722, 0.1402682350059981 0.5451046168126404 0.3146271481813614, 
2, 010000, 010101, 0.14293193341149282, 0.14293193341149282, 0.3357163507843965 0.48273282260500366 0.169793701967846 0.011757124642753813, 
3, 100000, 000000, 0.12999030066140357, 0.12999030066140357, 0.30174895205720587 0.6165602919171669 0.0816907560256273, 
4, 000000, 000000, 0.09819582029994192, 0.09819582029994192, 0.5466742378849786 0.3582888289753268 0.05422470659475897 0.04081222654493561, 
5, 000000, 000000, 0.16702402102161223, 0.16702402102161223, 0.26619269096568726 0.48026042897102944 0.23875694303120573 0.014789937032077585, 
6, 000000, 000000, 0.1669055382346768, 0.1669055382346768, 0.34420963344848693 0.4286709400880591 0.111279848156285 0.11315572022124405 0.002683858085924891, 
7, 000000, 000101, 0.17963560229632475, 0.17963560229632475, 0.38346785030600905 0.27272452371165934 0.2263337878807059 0.11747383810162579, 
8, 000000, 000000, 0.12745508966233565, 0.12745508966233565, 0.45805395451292386 0.3328341859987824 0.19543922648964954 0.013672632998644178, 
9, 000000, 000000, 0.056080285359333945, 0.056080285359333945, 0.6635182878439962 0.3364817121560037, 
10, 000000, 000001, 0.11960814067511653, 0.11960814067511653, 0.48685946805892216 0.36448521892673375 0.09280231391906686 0.05585299909527727, 
11, 000000, 010000, 0.16572792035893835, 0.16572792035893835, 0.5021052823455074 0.23947201326682452 0.13716494523382652 0.046857912256709024 0.03200735283663667 0.04239249406049574, 
12, 000000, 000010, 0.10921450773687344, 0.10921450773687344, 0.4705908380189619 0.4035312775408355 0.1258778844402026, 
13, 000000, 010000, 0.14975723796786222, 0.14975723796786222, 0.28679114334869393 0.545946118316284 0.14919090551417694 0.01807183282084516, 
14, 000000, 000000, 0.1545674117028155, 0.1545674117028155, 0.49582191806910214 0.20391920085752366 0.1987629728202734 0.08002430929358102 0.02147159895951985, 
15, 000000, 010000, 0.06314577492460727, 0.06314577492460727, 0.638680532551256 0.34376428534984443 0.017555182098899606, 
16, 000000, 101000, 0.12169649932574776, 0.12169649932574776, 0.3828377648926404 0.5093630752637882 0.10258155884001598 0.005217601003555531, 
17, 000000, 010000, 0.11900546503542617, 0.11900546503542617, 0.4187814910564357 0.4484042276745716 0.13281428126899272, 
18, 001000, 100100, 0.16109432754773817, 0.16109432754773817, 0.2883924476108296 0.47883244675942666 0.2105917983622286 0.022183307267515072, 
19, 000000, 000000, 0.0826851273533312, 0.0826851273533312, 0.6910210245255793 0.15115529677090606 0.1285155687614626 0.029308109942051977, 
20, 100000, 111000, 0.0944545525675611, 0.0944545525675611, 0.5307274277356285 0.3877886898893734 0.06551302160900095 0.01597086076599717, 
21, 000001, 000000, 0.12123551324103264, 0.12123551324103264, 0.4322320572040758 0.4548438422713197 0.06620306439893732 0.04672103612566719, 
22, 000101, 001000, 0.0724330145841048, 0.0724330145841048, 0.5689539101965461 0.4274940921022791 0.0035519977011748507, 
23, 000001, 001100, 0.13854356951006463, 0.13854356951006463, 0.4586264788956551 0.25148562514830197 0.2898878959560429, 
24, 100000, 000000, 0.20454020466341702, 0.20454020466341702, 0.2325083306751768 0.353561425751352 0.36811092849126337 0.04581931508220785, 
25, 010000, 000010, 0.03850143387185764, 0.03850143387185764, 0.7802766411967236 0.20843811437540705 0.011285244427869405, 
26, 000001, 010000, 0.14765876321787194, 0.14765876321787194, 0.3770222561908828 0.4549904451714252 0.07299976177726966 0.09498753686042234, 
27, 010000, 000000, 0.047462979369665516, 0.047462979369665516, 0.7391569985145752 0.23690812675285658 0.02393487473256824, 
28, 000100, 000000, 0.139995458107686, 0.139995458107686, 0.31647240811841354 0.5471829048091194 0.11624421738040458 0.020100469692062497, 
29, 001000, 100010, 0.18407486758008923, 0.18407486758008923, 0.20329207086302264 0.5530969203325439 0.1990744874948039 0.024942775080134587 0.019593746229495033, 
30, 000010, 010000, 0.09396963052134005, 0.09396963052134005, 0.4756057970535049 0.48497062276494984 0.03942358018154528, 
31, 000010, 010100, 0.14833117205862872, 0.14833117205862872, 0.43688113166770554 0.2834209745455213 0.2325276235540685 0.0471702702327047, 
32, 000001, 000000, 0.08953304307742412, 0.08953304307742412, 0.5602666807229717 0.36207139360412177 0.05785891215829668 0.01980301351460985, 
33, 000000, 000000, 0.08775221971131807, 0.08775221971131807, 0.6036870258663085 0.26871106694811875 0.12500347023692848 0.00259843694864423, 
34, 100000, 000000, 0.09461800496476255, 0.09461800496476255, 0.5425986502144726 0.36487282413466515 0.0747503712986766 0.017778154352185688, 
35, 000000, 000000, 0.17040357884854496, 0.17040357884854496, 0.23702135123149723 0.5691034217987829 0.1283076296166726 0.06556759735304715, 
36, 000000, 000001, 0.2099354783178354, 0.2099354783178354, 0.1110370467859744 0.6228791408539397 0.18138155809304352 0.06483840420118385 0.019863850065858543, 
37, 100000, 000000, 0.13133550038813874, 0.13133550038813874, 0.46035393818347925 0.3171103460618034 0.1967044909971231 0.025831224757594272, 
38, 000001, 010000, 0.14782369926765315, 0.14782369926765315, 0.37949399875413137 0.3763970215294779 0.22178176507273106 0.022327214643659662, 
39, 101000, 000000, 0.12291698905582224, 0.12291698905582224, 0.35500003718815054 0.5573082578250967 0.0828814384504215 0.004810266536331253, 
40, 011000, 000000, 0.1780416614807643, 0.1780416614807643, 0.30262203820192257 0.36595503394760864 0.2919738486144291 0.03944907923603969, 
41, 000011, 001000, 0.21014486906072205, 0.21014486906072205, 0.2750076754630492 0.4006490930149183 0.1673950377387696 0.10236272926117691 0.05458546452208602, 
42, 000001, 010000, 0.1718310824847954, 0.1718310824847954, 0.2680502609435242 0.46477335367669864 0.2353160149072576 0.03186037047251957, 
43, 000101, 001000, 0.19146966133829352, 0.19146966133829352, 0.19070737849610575 0.52123141213133 0.24504403492269664 0.03457021174643248 0.00844696270343517, 
44, 000001, 100001, 0.17352279393904826, 0.17352279393904826, 0.22317977468990713 0.5143680907948628 0.26058773070626345 0.0018644038089667217, 
45, 000000, 000000, 0.05050029841191021, 0.05050029841191021, 0.7447035932411371 0.20759102304626442 0.04770538371259842, 
46, 001000, 000100, 0.2080358978758988, 0.2080358978758988, 0.10315233977555015 0.6026693393100475 0.25051553509873087 0.030136165514802304 0.013526620300869183, 
