run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00470175464195504, 0.00470175464195504, 0.9732286286051246 0.025332214938020466 0.0014391564568548875, 
2, 000000, 000000, 0.09837646524244276, 0.09837646524244276, 0.7481475418478776 0.039844028230929446 0.08874090908723833 0.12013713828656823 0.0031303825473864254, 
3, 000000, 000000, 0.022763401347282393, 0.022763401347282393, 0.8634195919163057 0.13658040808369434, 
4, 000000, 000000, 0.011690954478828612, 0.011690954478828612, 0.9298542731270284 0.07014572687297169, 
5, 000000, 000000, 0.017390828147649313, 0.017390828147649313, 0.8959633986723313 0.10372823376944151 0.00030836755822718755, 
6, 000000, 000000, 0.022107850892607934, 0.022107850892607934, 0.8976781864689283 0.07199652170649587 0.03032529182457587, 
7, 000000, 000000, 0.009554501853471129, 0.009554501853471129, 0.9426729888791733 0.057327011120826776, 
8, 000000, 000000, 0.012326350268242761, 0.012326350268242761, 0.9269032770670826 0.07223534425637847 0.0008613786765390519, 
9, 000000, 000000, 0.0097286891567346, 0.0097286891567346, 0.9416278650595923 0.0583721349404076, 
10, 000000, 000000, 0.008030909598935442, 0.008030909598935442, 0.9518145424063874 0.04818545759361266, 
11, 000000, 010000, 0.014315839615826059, 0.014315839615826059, 0.9301050727555319 0.05389481679397995 0.016000110450488207, 
12, 000100, 000000, 0.00653406203927236, 0.00653406203927236, 0.960795627764366 0.03920437223563416, 
13, 000000, 000010, 0.010350581219923624, 0.010350581219923624, 0.9386011845803617 0.060694143519734865 0.0007046718999034389, 
14, 000000, 000000, 0.008076302967285525, 0.008076302967285525, 0.951542182196287 0.04845781780371315, 
15, 000000, 000000, 0.3357925270587957, 0.3357925270587957, 0.26424101333157374 0.029996282740849665 0.3878529317637894 0.06258607257080315 0.2553236995929842, 
16, 000000, 000000, 0.0058882103594848, 0.0058882103594848, 0.9646707378430912 0.0353292621569088, 
17, 000000, 000000, 0.025797122962377492, 0.025797122962377492, 0.8808452959337738 0.08352667035818719 0.03562803370803889, 
18, 000000, 000000, 0.0061117768931273015, 0.0061117768931273015, 0.9633293386412363 0.03667066135876381, 
19, 000010, 000000, 0.02291840030286465, 0.02291840030286465, 0.8707624596952727 0.12096467879226684 0.00827286151246052, 
20, 000100, 000000, 0.016333813035487112, 0.016333813035487112, 0.9019971217870774 0.09800287821292268, 
21, 000000, 000000, 0.015647788379206867, 0.015647788379206867, 0.9097185396968607 0.08667619033103738 0.0036052699721019145, 
22, 000000, 000000, 0.026981888869412704, 0.026981888869412704, 0.8967932047105281 0.0445222573624674 0.058684537927004406, 
23, 000000, 000000, 0.016714029452773498, 0.016714029452773498, 0.9054264105958035 0.08886300209175213 0.005710587312444429, 
24, 000000, 000000, 0.010476487705709078, 0.010476487705709078, 0.9371410737657455 0.06285892623425447, 
25, 000000, 000000, 0.010037160628882512, 0.010037160628882512, 0.9397770362267048 0.06022296377329508, 
26, 000000, 000000, 0.025471784725555082, 0.025471784725555082, 0.8830462833011883 0.08500587255942937 0.02801869662424606 0.003929147515136337, 
27, 000000, 000000, 0.0516606678769294, 0.0516606678769294, 0.8051581975237804 0.07971959769086301 0.1151222047853567, 
28, 000000, 100000, 0.011248419150169008, 0.011248419150169008, 0.9365829839633059 0.05934351717237438 0.004073498864319835, 
29, 000000, 000000, 0.012763269061591712, 0.012763269061591712, 0.9296090119342295 0.06420236176199072 0.006188626303779774, 
30, 000000, 000000, 0.008766682019618686, 0.008766682019618686, 0.9525974465592528 0.04220501476378198 0.005197538676965066, 
31, 000000, 000000, 0.009540595257115751, 0.009540595257115751, 0.9427564284573056 0.057243571542694514, 
32, 000000, 000000, 0.0075322037611469045, 0.0075322037611469045, 0.9548067774331185 0.045193222566881436, 
33, 000000, 000000, 0.010737473644265612, 0.010737473644265612, 0.9355751581344065 0.06442484186559368, 
34, 000000, 000000, 0.05237285151503521, 0.05237285151503521, 0.7881429251133611 0.10947704068306634 0.10238003420357249, 
35, 000000, 000000, 0.013669468962197619, 0.013669468962197619, 0.9210233473181416 0.0759364915905307 0.0030401610913275176, 
36, 000000, 000000, 0.008160405782060438, 0.008160405782060438, 0.9510375653076374 0.048962434692362646, 
37, 000000, 000000, 0.01861385966432032, 0.01861385966432032, 0.8913700204372356 0.10557680113960681 0.0030531784231575608, 
38, 000000, 000000, 0.00837086361711566, 0.00837086361711566, 0.9515074557275023 0.04675990684230161 0.0017326374301961753, 
39, 000000, 000000, 0.01215710662273798, 0.01215710662273798, 0.9270573602635722 0.0729426397364279, 
40, 000000, 000000, 0.014435184360376635, 0.014435184360376635, 0.9170408886450537 0.07930711654763245 0.0036519948073136807, 
41, 000010, 000001, 0.008309565597731099, 0.008309565597731099, 0.9501426064136134 0.04985739358638659, 
42, 000010, 000000, 0.010820674176033118, 0.010820674176033118, 0.9350759549438012 0.06492404505619871, 
43, 000000, 000000, 0.007524439073372507, 0.007524439073372507, 0.9626518797615352 0.029549606036694428 0.007798514201770307, 
44, 000000, 000000, 0.00867281468771147, 0.00867281468771147, 0.9479631118737313 0.05203688812626882, 
45, 010000, 000000, 0.0011028841336546832, 0.0011028841336546832, 0.9933826951980721 0.0066173048019280995, 
46, 000000, 000000, 0.019006950992011065, 0.019006950992011065, 0.888974258974262 0.10800977609940972 0.0030159649263283403, 
47, 000000, 000000, 0.006557624519757376, 0.006557624519757376, 0.9618632945953987 0.036927663690658544 0.0012090417139428552, 
48, 000000, 000000, 0.004989744090032679, 0.004989744090032679, 0.970061535459804 0.029938464540196073, 
49, 000000, 000000, 0.009932271624358165, 0.009932271624358165, 0.9404063702538509 0.05959362974614901, 
50, 000000, 000000, 0.008446597286391267, 0.008446597286391267, 0.9493204162816524 0.05067958371834761, 
51, 010000, 000000, 0.05086310940095672, 0.05086310940095672, 0.7975830267787579 0.09965529003674382 0.10276168318449827, 
52, 000000, 000000, 0.004301442140832805, 0.004301442140832805, 0.9741913471550032 0.025808652844996834, 
53, 000000, 000000, 0.01182747333794135, 0.01182747333794135, 0.9290351599723519 0.0709648400276481, 
54, 000000, 000000, 0.0006677783601874949, 0.0006677783601874949, 0.995993329838875 0.00400667016112497, 
55, 000000, 000000, 0.012128140329516465, 0.012128140329516465, 0.9272311580229012 0.07276884197709879, 
56, 000000, 000000, 0.014320898964358345, 0.014320898964358345, 0.9169479522100208 0.08017870179380816 0.0028733459961709606, 
57, 000000, 000000, 0.012773237132799221, 0.012773237132799221, 0.9233605772032047 0.07663942279679534, 
58, 000000, 000000, 0.006785495806671731, 0.006785495806671731, 0.9629698221159131 0.03334738092814338 0.0036827969559435052, 
59, 000000, 000000, 0.015994062361585615, 0.015994062361585615, 0.9040356258304864 0.09596437416951371, 
