run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.8807328898002518, 0.8807328898002518, 0.0 0.0 0.0 0.0 0.11022540416032134 0.49515185287784697 0.3946227429618317, 
2, 111111, 111111, 0.9606999078385862, 0.9606999078385862, 0.0 0.0 0.0 0.0 0.0019134397973038608 0.2319736733738749 0.7661128868288212, 
3, 011111, 011110, 0.9333174109314641, 0.9333174109314641, 0.0 0.0 0.0 0.0 0.013359286632820606 0.3733769611455745 0.6132637522216049, 
4, 011110, 111111, 0.9332308265863556, 0.9332308265863556, 0.0 0.0 0.0 0.0 0.06231709830963778 0.2759808438625903 0.6617020578277719, 
5, 000000, 000000, 0.0034636276010916946, 0.0034636276010916946, 0.9792182343934499 0.020781765606550165, 
6, 111111, 011111, 0.7907026241708276, 0.7907026241708276, 0.0 0.0 0.04779350680105095 0.13832687987483833 0.16056062179459069 0.3285083445571344 0.32481064697238565, 
7, 000000, 111100, 0.4421292665789008, 0.4421292665789008, 0.352503512870766 0.005806954008790515 0.0637970593027255 0.03325179065554722 0.31601306658713807 0.21619881090622667 0.012428805668806034, 
8, 000000, 111111, 0.40042360230893, 0.40042360230893, 0.4578016947685006 0.014458766197775998 0.031725288637083904 0.15543700841497388 0.041471136379758154 0.10219993399376252 0.19690617160814491, 
9, 111111, 011111, 0.8633164793707202, 0.8633164793707202, 0.0 0.0 0.0 0.0 0.1951171954037468 0.4298667329681852 0.375016071628068, 
10, 000000, 000000, 0.003052442118396507, 0.003052442118396507, 0.981685347289621 0.01831465271037904, 
11, 111110, 111111, 0.6737742140355037, 0.6737742140355037, 0.11548269524489119 0.0029964054652666223 0.08940256887385886 0.11593003579758833 0.08988426331945618 0.3643076074641838 0.22199642383475504, 
12, 000000, 000000, 0.0036603922535015264, 0.0036603922535015264, 0.9783247573236603 0.021388131831670314 0.00028711084466942005, 
13, 111110, 111111, 0.9702209362380209, 0.9702209362380209, 0.0 0.0 0.0 0.0 0.03194772837171934 0.11477892582843628 0.8532733457998444, 
14, 011111, 111111, 0.9471536588591521, 0.9471536588591521, 0.0 0.0 0.0 0.0 0.05211136747258408 0.21285531189991894 0.7350333206274969, 
15, 111110, 111110, 0.8656198175653835, 0.8656198175653835, 0.0 0.0 0.0 0.031558920902114845 0.13248829417011043 0.4466277435611334 0.38932504136664137, 
16, 111100, 000011, 0.5513473785548385, 0.5513473785548385, 0.0 0.0 0.10273046598044222 0.5387277126362809 0.3062689054570802 0.05227291592619658, 
17, 111111, 111111, 0.9251952239506847, 0.9251952239506847, 0.0 0.0 0.0 0.0 0.0 0.44882865629589175 0.5511713437041084, 
18, 000000, 000000, 0.003051033820423116, 0.003051033820423116, 0.9824630614931847 0.016767674091091887 0.0007692644157234046, 
19, 000000, 000000, 0.0032807952629501933, 0.0032807952629501933, 0.9803152284222989 0.01968477157770116, 
20, 111111, 111111, 0.9048583519035558, 0.9048583519035558, 0.0 0.0 0.0 0.0 0.170963870167817 0.22892214824303106 0.6001139815891519, 
21, 000000, 000000, 0.002889920103418557, 0.002889920103418557, 0.9826604793794887 0.017339520620511344, 
22, 000000, 000000, 0.0024646827867826487, 0.0024646827867826487, 0.9852119032793042 0.014788096720695892, 
23, 011111, 111111, 0.9082622430813364, 0.9082622430813364, 0.0 0.0 0.0 0.0 0.21159727989130606 0.12723198172936928 0.6611707383793247, 
24, 011111, 111110, 0.8604653243159891, 0.8604653243159891, 0.0 0.0 0.0 0.0028228620142651097 0.24284317449492956 0.343053119071411 0.41128084441939433, 
25, 001110, 111111, 0.7936870231394585, 0.7936870231394585, 0.0 0.0 0.0 0.07366365064504997 0.4096585569523684 0.19756979532336238 0.3191079970792193, 
26, 111110, 011111, 0.8216622640861317, 0.8216622640861317, 0.0 0.0 0.0 0.0 0.22422390851499766 0.6215785984532145 0.15419749303178776, 
27, 000000, 000000, 0.003027330260934072, 0.003027330260934072, 0.9818360184343956 0.01816398156560443, 
28, 000000, 000000, 0.003877331652056558, 0.003877331652056558, 0.9773432809825701 0.022049448122520174 0.0006072708949095879, 
29, 111111, 111111, 0.9634150271097663, 0.9634150271097663, 0.0 0.0 0.0 0.0 0.02090343379687655 0.1777029697476501 0.8013935964554735, 
30, 011110, 000000, 0.08901427520653378, 0.08901427520653378, 0.8639902885130685 0.01890415465625515 0.011771813262158383 0.00994084357372097 0.015149160636517237 0.08024373935827975, 
31, 111111, 111111, 0.81634344836945, 0.81634344836945, 0.0 0.0 0.0 0.0 0.2606911795716158 0.580556950640068 0.15875186978831624, 
32, 111111, 011111, 0.9208557089392018, 0.9208557089392018, 0.0 0.0 0.0 0.0 0.0 0.4748657463647893 0.5251342536352107, 
33, 111110, 111111, 0.8817252351806227, 0.8817252351806227, 0.0 0.0 0.0 0.0 0.07690755013864295 0.5558334886389773 0.3672589612223798, 
34, 011111, 111100, 0.9488510029656371, 0.9488510029656371, 0.0 0.0 0.0 0.0 0.028929435701142106 0.24903511080389376 0.7220354534949641, 
35, 011000, 111111, 0.8624870269713297, 0.8624870269713297, 0.0 0.0 0.00933334213724495 0.006324241947050172 0.3327850050583583 0.10320173366517439 0.5483556771921722, 
36, 111111, 111111, 0.9013881743789643, 0.9013881743789643, 0.0 0.0 0.0 0.0 0.013469821626977062 0.5647313104722603 0.42179886790076265, 
37, 111110, 111111, 0.9563255291624551, 0.9563255291624551, 0.0 0.0 0.0 0.0 0.0 0.2620468250252695 0.7379531749747306, 
38, 111111, 011111, 0.8377871948187158, 0.8377871948187158, 0.0 0.0 0.0 0.0 0.3089281163333577 0.35542059842098955 0.33565128524565274, 
39, 111111, 111111, 0.8390962878309162, 0.8390962878309162, 0.0 0.0 0.0 0.0 0.312850163294883 0.339721946424737 0.3474278902803799, 
40, 111111, 011110, 0.9077807913865374, 0.9077807913865374, 0.0 0.0 0.0 0.0 0.16205212788474327 0.2292109959112896 0.6087368762039671, 
41, 111111, 111111, 0.8548010756689818, 0.8548010756689818, 0.0 0.0 0.0 0.0 0.09284375078632495 0.6855060444134587 0.2216502048002163, 
42, 000000, 000000, 0.003869764984537908, 0.003869764984537908, 0.9767814100927726 0.023218589907227447, 
43, 000000, 000000, 0.0030874221938283026, 0.0030874221938283026, 0.9817124725551999 0.01805052172663017 0.00023700571816982253, 
44, 000000, 000000, 0.0030216090053295664, 0.0030216090053295664, 0.9821765021520384 0.01751734166394563 0.0003061561840158842, 
45, 011111, 111110, 0.9801431614830324, 0.9801431614830324, 0.0 0.0 0.0 0.0 0.0 0.11914103110180582 0.8808589688981942, 
46, 111110, 111111, 0.659541790154559, 0.659541790154559, 0.0 0.0 0.1700231907427112 0.1672832602054962 0.33281018540699914 0.19518634467131407 0.13469701897347938, 
47, 111111, 111110, 0.9747551787569873, 0.9747551787569873, 0.0 0.0 0.0 0.0 0.011234724080588577 0.12899947929690003 0.8597657966225114, 
48, 000000, 111111, 0.24022917139800848, 0.24022917139800848, 0.7081693227728761 0.013462168788013396 0.027462721231945476 0.023462601430929573 0.020250215895371862 0.0215590700233105 0.18563389985755296, 
49, 011100, 111110, 0.8693151853680207, 0.8693151853680207, 0.0 0.0 0.0 0.17296005612234883 0.04482673380596964 0.1755752518128896 0.606637958258792, 
50, 111111, 111110, 0.8589170551125584, 0.8589170551125584, 0.0 0.0 0.0 0.03696046755308613 0.20521182121328838 0.3251926242388138 0.4326350869948116, 
51, 111111, 111111, 0.9131770051335514, 0.9131770051335514, 0.0 0.0 0.0 0.0 0.15680319313910165 0.20733158292048967 0.6358652239404087, 
52, 111111, 111111, 0.8841162078698487, 0.8841162078698487, 0.0 0.0 0.021393260106391535 0.03777900828782726 0.14541612211627844 0.2055604432593024 0.5898511662302004, 
53, 111111, 000000, 0.40143068773313, 0.40143068773313, 0.4438438247820551 0.009122394638297634 0.06180255236659846 0.07002180599461384 0.05536227677251832 0.31474077072212914 0.045106374723787535, 
54, 011111, 111111, 0.8802416600002684, 0.8802416600002684, 0.0 0.0 0.0 0.03103697126725698 0.270893441607312 0.08365224298199493 0.6144173441434362, 
55, 111111, 111111, 0.8997356192070665, 0.8997356192070665, 0.0 0.0 0.0 0.0 0.2019882121454485 0.19760986046670403 0.6004019273878475, 
56, 000000, 000000, 0.003351482337610893, 0.003351482337610893, 0.9798911059743345 0.020108894025665357, 
57, 011100, 111111, 0.871320036892069, 0.871320036892069, 0.0 0.0 0.0 0.14776431140777385 0.15987396120788852 0.009038922008486551 0.683322805375851, 
58, 111111, 111111, 0.9409395085300677, 0.9409395085300677, 0.0 0.0 0.0 0.0 0.049241277924590425 0.25588039297041354 0.694878329104996, 
59, 111111, 111111, 0.9342603136679154, 0.9342603136679154, 0.0 0.0 0.0 0.0 0.045716089048113154 0.3030059398962807 0.6512779710556061, 
60, 011111, 111110, 0.8131473114791716, 0.8131473114791716, 0.0 0.0 0.0 0.0006942245858423854 0.2118049613292849 0.6954235347088735 0.09207727937599912, 
