run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0009949139443082848, 0.0009949139443082848, 0.9940305163341504 0.005969483665849709, 
2, 000000, 000000, 0.000958425289052868, 0.000958425289052868, 0.9942494482656828 0.005750551734317209, 
3, 000000, 000000, 0.001054283941329276, 0.001054283941329276, 0.9936742963520243 0.006325703647975657, 
4, 000000, 000000, 0.0007573046257150406, 0.0007573046257150406, 0.9954561722457098 0.004543827754290244, 
5, 000000, 000000, 0.00099610704461243, 0.00099610704461243, 0.9940233577323254 0.005976642267674581, 
6, 000000, 000000, 0.0014375786826195125, 0.0014375786826195125, 0.9914160875907195 0.0085423527228441 4.155968643648742e-05, 
7, 000000, 000000, 0.0009459659350939065, 0.0009459659350939065, 0.9943242043894365 0.005675795610563439, 
8, 000000, 000000, 0.0007920256481006723, 0.0007920256481006723, 0.995247846111396 0.0047521538886040335, 
9, 000000, 000000, 0.0009477132788503764, 0.0009477132788503764, 0.9943137203268976 0.005686279673102257, 
10, 000000, 000000, 0.0014089991743286188, 0.0014089991743286188, 0.9915460049540283 0.008453995045971713, 
11, 000000, 000000, 0.0012993392495500677, 0.0012993392495500677, 0.9922039645026997 0.007796035497300406, 
12, 000000, 000000, 0.0014635378769157698, 0.0014635378769157698, 0.9916866971899395 0.007845378358626559 0.0004679244514340305, 
13, 000000, 000000, 0.0008628621100190644, 0.0008628621100190644, 0.9948228273398856 0.005177172660114387, 
14, 000000, 000000, 0.0013651646147922187, 0.0013651646147922187, 0.9918090123112469 0.008190987688753313, 
15, 000000, 000000, 0.0009412655449892443, 0.0009412655449892443, 0.9943524067300645 0.005647593269935467, 
16, 000000, 000000, 0.0009640867283796741, 0.0009640867283796741, 0.9942154796297219 0.005784520370278046, 
17, 000000, 000000, 0.0012151355837492256, 0.0012151355837492256, 0.9927091864975045 0.007290813502495354, 
18, 000000, 000000, 0.0013341462364548464, 0.0013341462364548464, 0.991995122581271 0.008004877418729078, 
19, 000000, 000000, 0.0007608177033776695, 0.0007608177033776695, 0.9954350937797339 0.004564906220266017, 
20, 000000, 000000, 0.0008704831728538746, 0.0008704831728538746, 0.9947771009628766 0.0052228990371232485, 
21, 000000, 000000, 0.0009507092055771762, 0.0009507092055771762, 0.9944267258598605 0.005442293046816099 0.00013098109332347976, 
22, 000000, 000000, 0.0009617383906586988, 0.0009617383906586988, 0.9942295696560479 0.005770430343952195, 
23, 000000, 000000, 0.0009391715355350675, 0.0009391715355350675, 0.9943649707867895 0.005635029213210404, 
24, 000000, 000000, 0.0012815766893967554, 0.0012815766893967554, 0.9923105398636194 0.007689460136380533, 
25, 000000, 000000, 0.0011902616856041437, 0.0011902616856041437, 0.9928584298863752 0.007141570113624863, 
26, 000000, 000000, 0.0013909927968050722, 0.0013909927968050722, 0.9916540432191696 0.008345956780830433, 
27, 000000, 000000, 0.0011718396390124786, 0.0011718396390124786, 0.9929689621659251 0.00703103783407487, 
28, 000000, 000000, 0.034179069486650455, 0.034179069486650455, 0.8949866902083109 0.006177196218402344 0.09761112001835975 0.0012249935549269726, 
