run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9748991857504019, 0.9748991857504019, 0.0 0.0 0.0 0.0 0.0 0.15060488549758824 0.8493951145024118, 
2, 011110, 111111, 0.8347858909437026, 0.8347858909437026, 0.0 0.0 0.0 0.0 0.16042775301902978 0.6704291482997249 0.1691430986812453, 
3, 111111, 111110, 0.9989510534385643, 0.9989510534385643, 0.0 0.0 0.0 0.0 0.0 0.006293679368614262 0.9937063206313858, 
4, 111111, 011111, 0.9561770728223937, 0.9561770728223937, 0.0 0.0 0.0 0.0 0.0 0.2629375630656375 0.7370624369343626, 
5, 111111, 111110, 0.86609217483999, 0.86609217483999, 0.0 0.0 0.0 0.0 0.0 0.8034469509600599 0.19655304903994003, 
6, 111110, 011111, 0.9552655987335497, 0.9552655987335497, 0.0 0.0 0.0 0.0 0.0 0.2684064075987024 0.7315935924012976, 
7, 111000, 111110, 0.7857001250310887, 0.7857001250310887, 0.0 0.0 0.0 0.012291319717748305 0.2612166103779717 0.72649206990428, 
8, 111110, 111111, 0.9575816168260471, 0.9575816168260471, 0.0 0.0 0.0 0.0 0.0 0.254510299043717 0.745489700956283, 
9, 011111, 111111, 0.8396461148545644, 0.8396461148545644, 0.0 0.0 0.0 0.04707195878558991 0.09830827546253809 0.6242908835907673 0.23032888216110467, 
10, 111111, 111110, 0.8774655905965031, 0.8774655905965031, 0.0 0.0 0.0 0.0 0.0 0.735206456420981 0.26479354357901896, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 111110, 111111, 0.9831859970687197, 0.9831859970687197, 0.0 0.0 0.0 0.0 0.0 0.10088401758768209 0.8991159824123179, 
14, 011111, 011111, 0.9384954336679617, 0.9384954336679617, 0.0 0.0 0.0 0.0 0.0 0.3690273979922298 0.6309726020077702, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111110, 0.9034200462545571, 0.9034200462545571, 0.0 0.0 0.0 0.0 0.0 0.5794797224726576 0.42052027752734245, 
17, 111111, 111111, 0.9719801113257533, 0.9719801113257533, 0.0 0.0 0.0 0.0 0.0 0.1681193320454791 0.8318806679545208, 
18, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 111111, 111111, 0.953013961894206, 0.953013961894206, 0.0 0.0 0.0 0.0 0.0 0.2819162286347643 0.7180837713652357, 
21, 111111, 011111, 0.8112850083129917, 0.8112850083129917, 0.0 0.0 0.0 0.0 0.23956389430967825 0.653162161502694 0.10727394418762773, 
22, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111111, 011000, 0.658980470079116, 0.658980470079116, 0.0 0.0 0.03774601103000879 0.3896372967806565 0.34582854395116963 0.03456415716096065 0.19222399107720442, 
24, 111111, 111110, 0.8310633493907117, 0.8310633493907117, 0.0 0.0 0.0 0.0 0.159659322985367 0.694301257684996 0.14603941932963713, 
25, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
26, 111111, 111111, 0.9298563961006059, 0.9298563961006059, 0.0 0.0 0.0 0.0 0.0 0.4208616233963641 0.5791383766036359, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 011111, 011111, 0.9686819253029179, 0.9686819253029179, 0.0 0.0 0.0 0.0 0.0 0.18790844818249267 0.8120915518175074, 
30, 111111, 111111, 0.9939545292284807, 0.9939545292284807, 0.0 0.0 0.0 0.0 0.009153003943992653 0.017966816741131347 0.972880179314876, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 011111, 011111, 0.933326526678722, 0.933326526678722, 0.0 0.0 0.0 0.0 0.0 0.4000408399276683 0.5999591600723316, 
33, 011111, 111111, 0.84849458876163, 0.84849458876163, 0.0 0.0 0.0 0.0 0.0 0.9090324674302201 0.09096753256977981, 
34, 011111, 111111, 0.9708290360876033, 0.9708290360876033, 0.0 0.0 0.0 0.0 0.006080303749164386 0.1628651759760512 0.8310545202747844, 
35, 111101, 111111, 0.9483526448113908, 0.9483526448113908, 0.0 0.0 0.0 0.0 0.15140905881757155 0.007066013496511718 0.8415249276859167, 
36, 011111, 111110, 0.7564461709817184, 0.7564461709817184, 0.0 0.0 0.0 0.0 0.46132297410968987 0.5386770258903102, 
37, 011111, 111111, 0.8864824042564018, 0.8864824042564018, 0.0 0.0 0.0 0.0 0.0 0.6811055744615889 0.3188944255384111, 
38, 111111, 011111, 0.981766234810019, 0.981766234810019, 0.0 0.0 0.0 0.0 0.0 0.1094025911398856 0.8905974088601144, 
39, 111111, 111111, 0.9234093842660445, 0.9234093842660445, 0.0 0.0 0.0 0.0 0.0 0.4595436944037332 0.5404563055962668, 
40, 111110, 111110, 0.8123687539633528, 0.8123687539633528, 0.0 0.0 0.0 0.0 0.12578747621988373 0.8742125237801163, 
41, 111110, 111111, 0.8473279123566344, 0.8473279123566344, 0.0 0.0 0.0 0.0 0.2236901670319228 0.46865219179634815 0.30765764117172906, 
42, 111111, 011111, 0.9386036483614588, 0.9386036483614588, 0.0 0.0 0.0 0.0 0.0 0.36837810983124736 0.6316218901687527, 
43, 111111, 110001, 0.8840075590709309, 0.8840075590709309, 0.0 0.0 0.0 0.009421544337685689 0.06746139607684294 0.5327672204076715 0.3903498391777998, 
44, 111111, 111110, 0.9978249617391654, 0.9978249617391654, 0.0 0.0 0.0 0.0 0.0 0.013050229565007494 0.9869497704349925, 
45, 111111, 111111, 0.956853365241494, 0.956853365241494, 0.0 0.0 0.0 0.0 0.0 0.25887980855103565 0.7411201914489643, 
46, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
