run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100000, 100000, 0.2325483633423608, 0.2325483633423608, 0.0 0.6047098199458352 0.3952901800541647, 
2, 001000, 101100, 0.30428894763195613, 0.30428894763195613, 0.0 0.43473125037193566 0.3048038134643917 0.2604649361636726, 
3, 011000, 010000, 0.2239841579416012, 0.2239841579416012, 0.0 0.6560950523503927 0.3439049476496073, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 001001, 000001, 0.2795867204476163, 0.2795867204476163, 0.0 0.322479677314302 0.677520322685698, 
7, 000000, 000100, 0.003624551705871925, 0.003624551705871925, 0.9782526897647684 0.02174731023523155, 
8, 111011, 101001, 0.5685255758010678, 0.5685255758010678, 0.0 0.0 0.0 0.6015462379925379 0.3857540692085178 0.01269969279894423, 
9, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 101001, 100000, 0.33016576269294745, 0.33016576269294745, 0.0 0.07290613660002375 0.8731931506422675 0.053900712757708705, 
12, 100011, 000101, 0.4446218725364111, 0.4446218725364111, 0.0 0.0 0.4085340927876704 0.5152005792061926 0.07626532800613701, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
15, 000100, 000100, 0.2257743042625731, 0.2257743042625731, 0.0 0.6453541744245612 0.3546458255754387, 
16, 100110, 000010, 0.28768359829898815, 0.28768359829898815, 0.0 0.3827603240832604 0.5083777620395501 0.10886191387718948, 
17, 000010, 101000, 0.3429668219680738, 0.3429668219680738, 0.0 0.22083097703657048 0.5005371141184161 0.2786319088450134, 
18, 011000, 000010, 0.151371135693937, 0.151371135693937, 0.5141126793058695 0.06354782722463906 0.42233949346949146, 
19, 100100, 000100, 0.26717713663247245, 0.26717713663247245, 0.0 0.3969371802051652 0.6030628197948348, 
20, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000000, 000000, 0.12882029668095774, 0.12882029668095774, 0.22707821991425348 0.7729217800857465, 
22, 000001, 101001, 0.323170167761944, 0.323170167761944, 0.0 0.08720385163338282 0.8865712901615701 0.026224858205047046, 
23, 010001, 010000, 0.2685449642329396, 0.2685449642329396, 0.0 0.38873021460236223 0.6112697853976378, 
24, 011001, 011011, 0.6271841542819405, 0.6271841542819405, 0.0 0.0 0.0 0.23689507430835655 0.7631049256916435, 
25, 001000, 000000, 0.0059778044411443, 0.0059778044411443, 0.9641331733531342 0.0358668266468658, 
26, 111001, 110011, 0.7232620019511428, 0.7232620019511428, 0.0 0.0 0.0 0.0 0.660427988293143 0.33957201170685714, 
27, 100000, 100001, 0.20452258681892396, 0.20452258681892396, 0.0 0.7728644790864562 0.2271355209135438, 
28, 001000, 001010, 0.17372145552577817, 0.17372145552577817, 0.0 0.957671266845331 0.042328733154668986, 
29, 000100, 000100, 0.20338725231468893, 0.20338725231468893, 0.0 0.7796764861118662 0.22032351388813376, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000001, 000100, 0.20166129439295088, 0.20166129439295088, 0.0 0.7900322336422946 0.20996776635770542, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 000100, 000100, 0.2789289276937317, 0.2789289276937317, 0.0 0.3264264338376098 0.6735735661623903, 
35, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000100, 000000, 0.035967060727755816, 0.035967060727755816, 0.7841976356334651 0.21580236436653494, 
37, 000100, 000001, 0.18260710404725133, 0.18260710404725133, 0.0 0.904357375716492 0.09564262428350802, 
38, 010000, 000000, 0.02532458061159504, 0.02532458061159504, 0.8480525163304298 0.15194748366957025, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000001, 0.08365955318753036, 0.08365955318753036, 0.4980426808748178 0.5019573191251822, 
44, 101001, 100000, 0.28086657141695864, 0.28086657141695864, 0.0 0.45313153097095654 0.40853750955633494 0.13833095947270851, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 011000, 0.128366001734703, 0.128366001734703, 0.29578235475890374 0.6382392800739745 0.06597836516712176, 
47, 100010, 101011, 0.4991269628029548, 0.4991269628029548, 0.0 0.0 0.47254256783006815 0.06015308752213463 0.4673043446477972, 
48, 000000, 000001, 0.16441522964020758, 0.16441522964020758, 0.013508622158754572 0.9864913778412454, 
49, 001000, 001000, 0.22652314544582997, 0.22652314544582997, 0.0 0.6408611273250199 0.35913887267498, 
50, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 001010, 011010, 0.44934387829634626, 0.44934387829634626, 0.0 0.0 0.3039367302219224 0.6960632697780775, 
52, 010000, 110000, 0.21854780137742524, 0.21854780137742524, 0.0 0.6887131917354485 0.3112868082645515, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 100010, 0.18350388255328914, 0.18350388255328914, 0.4371300513201736 0.024716602039918066 0.5381533466399083, 
55, 000000, 001000, 0.007115931091301194, 0.007115931091301194, 0.9573044134521929 0.04269558654780717, 
56, 000000, 100000, 0.12368320588078163, 0.12368320588078163, 0.2579007647153102 0.7420992352846898, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 010000, 010000, 0.2569690907176136, 0.2569690907176136, 0.0 0.4581854556943186 0.5418145443056814, 
59, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
