run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000100, 000000, 0.13151647309896425, 0.13151647309896425, 0.4352672194055119 0.3917706480090346 0.12866203748377192 0.0381188048792136 0.0052587501327734255 0.00092254008969449, 
2, 000100, 000000, 0.15532334700576242, 0.15532334700576242, 0.3572344191085393 0.4063222425614984 0.18851973727359772 0.04311603929957772 0.004807561756786901, 
3, 010000, 100010, 0.13322374280815813, 0.13322374280815813, 0.4214016273602163 0.3996700311779948 0.1434916194476489 0.0297940270839875 0.004906369127068774 0.0007363258030837317, 
4, 000000, 000010, 0.1303283011037479, 0.1303283011037479, 0.44266247640521683 0.37373286043099657 0.1460102136375594 0.03450002763002596 0.0027556734547120364 0.00033874844148922635, 
5, 000000, 000000, 0.14069293445850542, 0.14069293445850542, 0.41112257289695064 0.3822237816025177 0.16149923542435635 0.041682286004898775 0.003472124071276511, 
6, 000000, 010000, 0.13355703403074926, 0.13355703403074926, 0.423952741811366 0.3889291612006022 0.1503639184542154 0.0353315080598028 0.00142267047401351, 
7, 000010, 010000, 0.1492568560369739, 0.1492568560369739, 0.3778559381141659 0.39863378181271625 0.17634731810236792 0.04443912967860825 0.002723832292141617, 
8, 000110, 000000, 0.13631326721079468, 0.13631326721079468, 0.4163830439525175 0.3963290633654428 0.14886235189988892 0.031286016214856195 0.005729835381494367 0.0014096891858002534, 
9, 000000, 000010, 0.14063365467600727, 0.14063365467600727, 0.3899299755594905 0.41588920561289405 0.15968632584155834 0.02966579466008954 0.004600804850073248 0.0002278934758942996, 
10, 000010, 100000, 0.1325089376834317, 0.1325089376834317, 0.41928441803076794 0.40428346687097183 0.14058974390506665 0.03377881335328944 0.0020635578399042136, 
11, 010100, 000000, 0.14417814935952075, 0.14417814935952075, 0.40671566500571343 0.38122499645952856 0.1601399361807275 0.04501963420499762 0.005993716024016497 0.0009060521250164694, 
12, 000000, 000000, 0.11546642356806662, 0.11546642356806662, 0.4875494039772092 0.3607115802804633 0.12376703318025441 0.027335035480864984 0.0006369470812081667, 
13, 010000, 100001, 0.1459137038005425, 0.1459137038005425, 0.3989273604010822 0.37833448767051986 0.17531562293080807 0.04343424067915987 0.0037276743585107435 0.0002606139599193132, 
14, 100000, 101001, 0.1367362735537254, 0.1367362735537254, 0.40074284554354883 0.4224721930146677 0.13761740631664285 0.03436540265593592 0.004396334639432149 0.00040581782977252586, 
15, 000000, 010001, 0.14557217339763626, 0.14557217339763626, 0.3998999218148931 0.3850916149440053 0.1639557399611176 0.043780947600359006 0.007271775679625051, 
16, 000011, 010000, 0.11906257128592358, 0.11906257128592358, 0.47388477389465417 0.3715078526722856 0.12455969277803003 0.026508004286627983 0.0034742052146990565 6.547115370314728e-05, 
17, 000000, 000000, 0.12553303319138628, 0.12553303319138628, 0.44288250445087585 0.39697020187387366 0.12747104513511118 0.029640647973258855 0.0028140397499571445 0.00022156081692330376, 
18, 100000, 000010, 0.14699198458175716, 0.14699198458175716, 0.38676636911999696 0.39185521123301437 0.17861992920017045 0.03817712393008506 0.004581366516733151, 
19, 000000, 000000, 0.13371400777201925, 0.13371400777201925, 0.4400862066110337 0.3651031029217413 0.15410605066768218 0.03384971682316153 0.006854922976381316, 
20, 001001, 000000, 0.1354557051024375, 0.1354557051024375, 0.4123141311818252 0.40097509499647405 0.15087914544507916 0.03332566877849346 0.002505959598128092, 
21, 000000, 000000, 0.1286253313760895, 0.1286253313760895, 0.42900274057098925 0.40265014185012254 0.13858397766025635 0.027118668588625702 0.002644471330006174, 
22, 000010, 010110, 0.14111101076814328, 0.14111101076814328, 0.3907230975164289 0.41412262914362785 0.1579622408966662 0.033283313684390185 0.0027745811757053864 0.0011341375831814694, 
23, 000001, 000000, 0.15347168211881182, 0.15347168211881182, 0.37786235977362 0.38559458099755095 0.17765186060658814 0.055633003986820036 0.0032581946354208993, 
24, 000001, 000001, 0.14194799769651237, 0.14194799769651237, 0.4096539711853874 0.39137496827801227 0.14678297628834666 0.04284118822515464 0.008510979466589989 0.0008359165565089804, 
25, 000001, 110000, 0.14873205426328417, 0.14873205426328417, 0.36613291907580364 0.41920898806244167 0.17486932053832513 0.036064882416131774 0.0033694003442711804 0.0003544895630266312, 
26, 000000, 000000, 0.14206780853257284, 0.14206780853257284, 0.4090362490020826 0.3846489223401173 0.15904056207486508 0.04099022158142597 0.004714085046233772 0.0015699599552752843, 
27, 010000, 000000, 0.13652497687598342, 0.13652497687598342, 0.4198999304416874 0.3788416081018484 0.16572120026503498 0.03337620484064468 0.002068043651874728 9.301269890981843e-05, 
28, 000100, 000000, 0.13425275543130344, 0.13425275543130344, 0.43392043128457075 0.3730412551592572 0.15198785883432628 0.037047192440719544 0.0026583289678789018 0.0013449333132473274, 
29, 000000, 001001, 0.1369959244719393, 0.1369959244719393, 0.39214698285478894 0.42668286479524353 0.1500880196115584 0.029211888140361002 0.0018702445980481614, 
30, 001000, 001000, 0.13087421030487262, 0.13087421030487262, 0.4217902504999288 0.4001335923258471 0.15142256663544304 0.024347825922621583 0.002305764616159477, 
31, 000000, 000001, 0.12581085789853413, 0.12581085789853413, 0.4454739912505318 0.38862234157457204 0.13413387541914099 0.029104112044669787 0.0026656797110853926, 
32, 101000, 011000, 0.1344284301444332, 0.1344284301444332, 0.4110258351364907 0.4045828052333792 0.1532359469816851 0.029105768923930256 0.0020496437245147905, 
33, 000000, 000100, 0.1445740718002681, 0.1445740718002681, 0.39845099803995476 0.3861083989249212 0.1714980304741234 0.038783784740957825 0.0038053223946466377 0.0013534654253961208, 
34, 001000, 100010, 0.12253983548101739, 0.12253983548101739, 0.4469060962363679 0.3924351138943992 0.140938565257799 0.01795412996962839 0.001766094641805479, 
35, 000100, 000000, 0.11905657694539404, 0.11905657694539404, 0.4662402935002733 0.3792375268647535 0.1317621056753634 0.01948808514799595 0.0032464760451736212 2.5512766440336188e-05, 
36, 000000, 000000, 0.13501848739107794, 0.13501848739107794, 0.41681426995290993 0.38723179575960937 0.1655363934667483 0.029863821629567962 0.0005537191911644572, 
37, 010010, 000001, 0.13612288871586095, 0.13612288871586095, 0.41990505691855895 0.38105452409865304 0.16344939449089751 0.033580078752844494 0.0020109457390460593, 
38, 100100, 000000, 0.13885515194584672, 0.13885515194584672, 0.409416738093653 0.38722715967922544 0.16722533454923658 0.03306998781415841 0.003060779863726609, 
39, 100001, 000000, 0.13211880756334082, 0.13211880756334082, 0.4222098362126775 0.404515274292744 0.13800831704286373 0.029416263590354565 0.00531939807629124 0.0005309107850689832, 
40, 000000, 000000, 0.13353486594945024, 0.13353486594945024, 0.41922918413745647 0.40650111218594137 0.13309343836421644 0.03626693691170584 0.004826245956189313 8.308244449050541e-05, 
41, 000100, 000000, 0.12627121055654741, 0.12627121055654741, 0.4367649784076319 0.39911761301015775 0.13917303520045282 0.020744412541521887 0.003069461897522934 0.0011304989427127336, 
42, 110000, 000001, 0.12480290619347262, 0.12480290619347262, 0.4492341593036749 0.38467084084907 0.1370581956252286 0.026117011826797536 0.0029197923952289984, 
43, 001100, 000001, 0.12708696773703437, 0.12708696773703437, 0.42992189833327604 0.4072784290536818 0.13394126135064677 0.02807279038235076 0.0007856208800446408, 
44, 000000, 000001, 0.14794389048713438, 0.14794389048713438, 0.35845912013408204 0.43598133370845893 0.16985868255379225 0.03162349689720855 0.003292680117153815 0.0007846865893044002, 
45, 000000, 000010, 0.12880819075602648, 0.12880819075602648, 0.43608150055899286 0.38839994126656124 0.14407167886345645 0.029481671701272916 0.0019652076097165126, 
46, 100001, 000001, 0.13620686739933618, 0.13620686739933618, 0.40145519151745185 0.4079297817205318 0.16525782866107844 0.022633027050422774 0.0027241710505150458, 
47, 000000, 000000, 0.13274872477119712, 0.13274872477119712, 0.4186838384717954 0.3987036775185658 0.15243355093561936 0.02779416305869951 0.0023847700153199107, 
48, 000001, 001000, 0.13481425502552583, 0.13481425502552583, 0.4151937375086668 0.39699321796769627 0.1535416750049074 0.03227651589927449 0.0019948536194551066, 
49, 011000, 000001, 0.14683070580041152, 0.14683070580041152, 0.38727451365271887 0.39722832635433836 0.16756888206437537 0.04309496739488967 0.004833310533677759, 
50, 000010, 011000, 0.13433871008229326, 0.13433871008229326, 0.4314146617410154 0.3806350950485756 0.14539898181411182 0.035605843768228104 0.006945417628069031, 
51, 000001, 000000, 0.1317614754850059, 0.1317614754850059, 0.41920716890539084 0.40385171201978487 0.14687657674452742 0.027496790516470842 0.002365143217346555 0.0002026085964794199, 
52, 000000, 100010, 0.1544328223877778, 0.1544328223877778, 0.3567729899027596 0.4193682585398569 0.1712476104131572 0.045711109616409805 0.006900031527816546, 
53, 000010, 010100, 0.1413600235646818, 0.1413600235646818, 0.3953548870917999 0.40442226787509605 0.16090597257424272 0.0357353601865988 0.0031877135565993257 0.00039379871566312446, 
54, 000000, 000000, 0.12163104560499387, 0.12163104560499387, 0.45024155664349746 0.3935373800350092 0.13397629610802914 0.020682767474961217 0.0015619997385030078, 
55, 001000, 000100, 0.12053744554057198, 0.12053744554057198, 0.46803436635774304 0.36770664644971657 0.14002022284504326 0.021477476286359612 0.002761288061137561, 
56, 000000, 000000, 0.12174644479899051, 0.12174644479899051, 0.46559705559342807 0.3737940354010852 0.12807605147297357 0.029650450477076987 0.002830856261501064 5.155079393511773e-05, 
57, 000000, 100100, 0.13573424007483514, 0.13573424007483514, 0.41536116483477686 0.3906732750422419 0.1596388008937132 0.032852473297729216 0.001474285931538713, 
58, 010000, 000000, 0.13928138320389574, 0.13928138320389574, 0.40232914377968554 0.4054605865365468 0.15101374139622178 0.03681153368305034 0.004159344177244501 0.00022565042725098972, 
59, 100100, 000010, 0.13495129801882955, 0.13495129801882955, 0.41814818230259215 0.4018097411480998 0.13771492086451537 0.03704073665540415 0.0050860998773084995 0.00020031915208008598, 
60, 000000, 010000, 0.14905523499961162, 0.14905523499961162, 0.37265212205634296 0.40446966558781244 0.18169894082998664 0.03825322335354771 0.002926048172310239, 
61, 001000, 001001, 0.12530540838193688, 0.12530540838193688, 0.460762247529911 0.37191349515243655 0.1275265589664807 0.0343249561984637 0.005472742152708056, 
62, 100000, 000100, 0.13996520666316986, 0.13996520666316986, 0.41587378044155443 0.3770777755819836 0.16564704097406127 0.03434391546587998 0.0068998016313309455 0.00015768590518984733, 
63, 000000, 100000, 0.1230703230577972, 0.1230703230577972, 0.4488020448436678 0.3920170358818256 0.13332553479998643 0.023667705033095857 0.0021876794414243143, 
64, 010001, 000000, 0.13659781741746585, 0.13659781741746585, 0.4112126595996647 0.389744913112146 0.1693850665316709 0.02755758469676648 0.0020997760597519636, 
65, 000000, 000000, 0.13002742903524311, 0.13002742903524311, 0.4353723813889357 0.38475511368650006 0.14749922848971309 0.029082102193871934 0.0032911742409791993, 
66, 100000, 000100, 0.1354301083031143, 0.1354301083031143, 0.42675907673750846 0.38586898581391793 0.14131448220776888 0.04052773313795733 0.005149110338878558 0.0003806117639688373, 
67, 000100, 001000, 0.12389857834346531, 0.12389857834346531, 0.4460777244543503 0.3906060587750499 0.13857563576540255 0.023328184265852064 0.0014123967393451626, 
68, 010000, 000000, 0.1426685492720279, 0.1426685492720279, 0.4061468717083789 0.3890469620728129 0.15646268126021134 0.03974542251132657 0.0081876087313997 0.0004104537158706533, 
69, 000001, 000000, 0.13827112429409416, 0.13827112429409416, 0.4083741794911783 0.39286547641688313 0.16404373947835316 0.030192628063366013 0.004523976550219378, 
70, 000000, 000010, 0.14257919518864207, 0.14257919518864207, 0.4116771138843363 0.38058255642334016 0.15361995446432192 0.04882879513213786 0.0052915800958636934, 
71, 000010, 000000, 0.11451767109415764, 0.11451767109415764, 0.48832973550945896 0.3588594416498797 0.13060603520769584 0.02178463603218771 0.0004201516007778131, 
72, 000110, 000000, 0.1420991087558443, 0.1420991087558443, 0.40550503610388594 0.3900973622747103 0.15768847922253465 0.04005205532497899 0.006321169529101185 0.00033589754478891975, 
73, 100000, 111010, 0.14070322664560056, 0.14070322664560056, 0.41739526878958133 0.3642975845648649 0.18064349975994065 0.032721523368215 0.004240411902778457 0.000701711614619675, 
74, 000001, 100000, 0.1376891792825351, 0.1376891792825351, 0.38066178788129423 0.4384004684331678 0.15588845277424088 0.024239461931627362 0.0008098289796697666, 
75, 000000, 001100, 0.136031307170304, 0.136031307170304, 0.4188724465008898 0.38204217273135577 0.16528268427906928 0.031630484222410736 0.002172212266274398, 
76, 000000, 000000, 0.13600459974155024, 0.13600459974155024, 0.42134591052917053 0.388766975176973 0.14900990914687404 0.03488465821676513 0.005375904322801515 0.0006166426074157839, 
77, 001000, 000000, 0.1247737833358739, 0.1247737833358739, 0.46058071839390213 0.36567396240705796 0.14120415206603876 0.029795651592107612 0.0025540990046823233 0.00019141653621113707, 
78, 000000, 000010, 0.13198136749413947, 0.13198136749413947, 0.4454248236929762 0.35766540968675303 0.1581504446108244 0.03711538198135042 0.0016439400280959919, 
79, 100000, 100100, 0.13463520280033645, 0.13463520280033645, 0.4196329151607884 0.38166618503455296 0.1709888705559181 0.02668082633933271 0.001031202909407866, 
80, 000010, 100000, 0.13443533336142496, 0.13443533336142496, 0.4185187335755992 0.3961084033276176 0.1524369721509366 0.026938506606188826 0.005172788977796533 0.0008245953618612789, 
81, 000001, 000000, 0.1254928449871518, 0.1254928449871518, 0.4575384146958443 0.3682228401567087 0.1407189748984001 0.030782801026785857 0.0027369692222610847, 
82, 000000, 000000, 0.1448620683049442, 0.1448620683049442, 0.38631431059886673 0.415816247149844 0.15049249168508108 0.04000883685052934 0.004495899820323306 0.002872213895355573, 
83, 000000, 001100, 0.12532552891243265, 0.12532552891243265, 0.4481575946541009 0.38291565646919273 0.13856807757472625 0.029533323351970037 0.0008253479500100929, 
84, 001100, 000000, 0.13259389669046834, 0.13259389669046834, 0.4284885249227842 0.3901438484691583 0.14219130765916707 0.035668359440244 0.003507959508646433, 
85, 000100, 000000, 0.1345703250199899, 0.1345703250199899, 0.4256819000525338 0.3799178528441936 0.15965550861305033 0.03160323507398893 0.0023241422534885188 0.0008173611627448449, 
86, 000010, 000100, 0.13036255359662874, 0.13036255359662874, 0.4491320615841453 0.3612648424934378 0.14947703527845319 0.03854783404642639 0.001578226597537266, 
87, 011001, 001010, 0.1352388339431808, 0.1352388339431808, 0.43446445289938634 0.37419801826810395 0.1440354197298706 0.04004429047931684 0.007257818623322244, 
88, 001000, 000000, 0.15568480782874738, 0.15568480782874738, 0.3750315917577138 0.37962098496991764 0.18482780524624606 0.05734331406769535 0.0030792104851474875 9.7093473279721e-05, 
89, 000000, 010000, 0.14098751930283993, 0.14098751930283993, 0.37272058009800885 0.44166359795215737 0.15660764015019427 0.024986489634064676 0.0040216921655748935, 
90, 000000, 000000, 0.14577855041726903, 0.14577855041726903, 0.3925687370825057 0.39346103790023307 0.16415552890433613 0.04635957765699114 0.0034551184559338975, 
91, 000000, 000010, 0.14267041566032, 0.14267041566032, 0.4003962129999356 0.38881445494351824 0.17186853123450244 0.03222838746000653 0.0066762526408088 1.6160721228420496e-05, 
92, 000010, 000001, 0.13996506807329712, 0.13996506807329712, 0.39864642999900773 0.4091542813217509 0.15007347458031184 0.038079053020821714 0.0039817864955963775 6.497458251150894e-05, 
93, 011100, 000100, 0.14954776300141043, 0.14954776300141043, 0.3601139481427298 0.42476388785129504 0.1764530228482443 0.035587721309179275 0.0025536187096169625 0.0005278011389346941, 
94, 000010, 000010, 0.1303584993236313, 0.1303584993236313, 0.4106296230723902 0.42959816641779747 0.13051446957786914 0.025507073359520505 0.003750667572422664, 
95, 000000, 000000, 0.13932952672533536, 0.13932952672533536, 0.3933935538869551 0.41604918455159884 0.15448028718665627 0.03346971152811349 0.0024780473906211233 0.0001292154560551628, 
96, 000000, 000000, 0.12148134133806789, 0.12148134133806789, 0.473754345390186 0.3697066095021876 0.11849997992882176 0.03027124636975536 0.007471354485936001 0.00029646432311324593, 
97, 000000, 000000, 0.13515722858120635, 0.13515722858120635, 0.41970232405136376 0.3826570049540052 0.16583518673615097 0.030605943972989512 0.0011995402854906663, 
98, 000000, 000000, 0.13313141353673075, 0.13313141353673075, 0.4247043623627871 0.3867132834655705 0.15691242410002798 0.029050935392334973 0.001997430018644335 0.0006215646606351477, 
99, 000000, 000000, 0.14314977759361522, 0.14314977759361522, 0.4068141091697681 0.37752531768814823 0.16801584421439802 0.04523725626599524 0.0024074726616903847, 
100, 000001, 000000, 0.12984760806829013, 0.12984760806829013, 0.43453280724517146 0.39332764106711243 0.1387610240287201 0.026029649710758003 0.006597379588276112 0.0007514983599619485, 
