run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.019488992060730206, 0.019488992060730206, 0.8830660476356187 0.11693395236438126, 
3, 000000, 000000, 0.13095566682225962, 0.13095566682225962, 0.4380746229847396 0.3381167530969631 0.2238086239182973, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 001000, 0.09394430997056079, 0.09394430997056079, 0.4363341401766353 0.5636658598233647, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000100, 000000, 0.023240145122102936, 0.023240145122102936, 0.8605591292673823 0.13944087073261763, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.010468096077441771, 0.010468096077441771, 0.9371914235353493 0.06280857646465064, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 001000, 0.02401390913661972, 0.02401390913661972, 0.8559165451802817 0.14408345481971832, 
30, 000000, 010000, 0.038614141169533454, 0.038614141169533454, 0.7683151529827993 0.2316848470172007, 
31, 000000, 000000, 0.05994692228514657, 0.05994692228514657, 0.6403184662891206 0.35968153371087946, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000001, 0.014842091323046423, 0.014842091323046423, 0.9109474520617215 0.08905254793827853, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000001, 000000, 0.11175064972697997, 0.11175064972697997, 0.32949610163812015 0.6705038983618798, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000010, 0.012583642492604675, 0.012583642492604675, 0.924498145044372 0.07550185495562806, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000100, 000000, 0.047205617261206284, 0.047205617261206284, 0.7167662964327624 0.2832337035672377, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 010000, 000000, 0.03171106797428647, 0.03171106797428647, 0.8097335921542812 0.19026640784571885, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000000, 000000, 0.0, 0.0, 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.05910843206118559, 0.05910843206118559, 0.6453494076328865 0.3546505923671135, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 000000, 100000, 0.0864892414880385, 0.0864892414880385, 0.48106455107176904 0.5189354489282311, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 001010, 0.023202144871823753, 0.023202144871823753, 0.8807919374778194 0.09920325581341875 0.02000480670876189, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000100, 000000, 0.013706389853008379, 0.013706389853008379, 0.9177616608819498 0.08223833911805027, 
81, 000000, 000010, 0.052747407347878805, 0.052747407347878805, 0.6835155559127272 0.31648444408727283, 
82, 000000, 000100, 0.046041016795337994, 0.046041016795337994, 0.723753899227972 0.276246100772028, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 100000, 010010, 0.06999608260651272, 0.06999608260651272, 0.7410531843482703 0.09791713566438325 0.16102967998734652, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.053890638556672414, 0.053890638556672414, 0.6766561686599655 0.3233438313400345, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000100, 0.025343053277077306, 0.025343053277077306, 0.8479416803375361 0.15205831966246383, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000000, 000000, 0.0, 0.0, 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.0, 0.0, 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
