run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 111111, 111111, 0.9994250658262324, 0.9994250658262324, 0.0 0.0 0.0 0.0 0.0 0.0034496050426057433 0.9965503949573943, 
3, 111111, 111111, 0.9982159971868223, 0.9982159971868223, 0.0 0.0 0.0 0.0 0.0 0.010704016879065739 0.9892959831209343, 
4, 011111, 111111, 0.9947521765663476, 0.9947521765663476, 0.0 0.0 0.0 0.0 0.0 0.0314869406019143 0.9685130593980857, 
5, 111111, 111111, 0.9787857362455132, 0.9787857362455132, 0.0 0.0 0.0 0.0 0.0 0.12728558252692124 0.8727144174730788, 
6, 111111, 111111, 0.9964139965869677, 0.9964139965869677, 0.0 0.0 0.0 0.0 0.0 0.02151602047819357 0.9784839795218064, 
7, 111111, 111111, 0.9907967630558496, 0.9907967630558496, 0.0 0.0 0.0 0.0 0.0 0.05521942166490191 0.9447805783350981, 
8, 111111, 111111, 0.9783951685722094, 0.9783951685722094, 0.0 0.0 0.0 0.0 0.0 0.12962898856674307 0.8703710114332569, 
9, 111111, 111111, 0.9955869688417984, 0.9955869688417984, 0.0 0.0 0.0 0.0 0.0 0.02647818694920939 0.9735218130507907, 
10, 111111, 111111, 0.9955394298756064, 0.9955394298756064, 0.0 0.0 0.0 0.0 0.0 0.026763420746361344 0.9732365792536387, 
11, 111111, 111111, 0.9828369179876976, 0.9828369179876976, 0.0 0.0 0.0 0.0 0.0 0.10297849207381454 0.8970215079261855, 
12, 111111, 111111, 0.983562183080281, 0.983562183080281, 0.0 0.0 0.0 0.0 0.009818241499716605 0.0789904185188804 0.911191339981403, 
13, 111111, 011111, 0.9842767794055176, 0.9842767794055176, 0.0 0.0 0.0 0.0 0.0 0.09433932356689412 0.9056606764331059, 
14, 111111, 111111, 0.9521138402798532, 0.9521138402798532, 0.0 0.0 0.0 0.006816192990678512 0.0872653005166601 0.09233777831552469 0.8135807281771368, 
15, 111111, 111111, 0.9937643579708135, 0.9937643579708135, 0.0 0.0 0.0 0.0 0.0 0.03741385217511849 0.9625861478248815, 
16, 111111, 111111, 0.9949193786788301, 0.9949193786788301, 0.0 0.0 0.0 0.0 0.0 0.030483727927020088 0.9695162720729799, 
17, 111111, 111111, 0.9904605897160903, 0.9904605897160903, 0.0 0.0 0.0 0.0 0.0 0.057236461703458565 0.9427635382965414, 
18, 111111, 111111, 0.9987791586014794, 0.9987791586014794, 0.0 0.0 0.0 0.0 0.0 0.007325048391123882 0.9926749516088761, 
19, 111111, 111111, 0.991985728905572, 0.991985728905572, 0.0 0.0 0.0 0.0 0.0 0.04808562656656792 0.9519143734334321, 
20, 111111, 111111, 0.9914053900609904, 0.9914053900609904, 0.0 0.0 0.0 0.0 0.0 0.05156765963405782 0.9484323403659422, 
21, 111111, 111111, 0.9911820457337864, 0.9911820457337864, 0.0 0.0 0.0 0.0 0.0 0.0529077255972815 0.9470922744027186, 
22, 111111, 111111, 0.9859721068761547, 0.9859721068761547, 0.0 0.0 0.0 0.0 0.0 0.0841673587430725 0.9158326412569275, 
23, 111111, 111111, 0.9885504726161038, 0.9885504726161038, 0.0 0.0 0.0 0.0 0.0 0.0686971643033773 0.9313028356966228, 
24, 111111, 111111, 0.9898404334354417, 0.9898404334354417, 0.0 0.0 0.0 0.0 0.0 0.060957399387350335 0.9390426006126497, 
25, 111111, 111111, 0.9550475212485542, 0.9550475212485542, 0.0 0.0 0.0 0.0 0.042264415328870555 0.18518604185093399 0.7725495428201955, 
26, 111111, 111111, 0.9885721316882938, 0.9885721316882938, 0.0 0.0 0.0 0.0 0.0 0.0685672098702379 0.9314327901297622, 
27, 111111, 111111, 0.9757015290315953, 0.9757015290315953, 0.0 0.0 0.0 0.0 0.0 0.1457908258104276 0.8542091741895725, 
28, 111111, 111111, 0.9731502912859377, 0.9731502912859377, 0.0 0.0 0.0 0.0 0.0 0.16109825228437355 0.8389017477156264, 
29, 111111, 111111, 0.9973409738805894, 0.9973409738805894, 0.0 0.0 0.0 0.0 0.0 0.01595415671646343 0.9840458432835366, 
30, 111111, 011111, 0.9866278570437629, 0.9866278570437629, 0.0 0.0 0.0 0.0 0.0 0.0802328577374227 0.9197671422625774, 
31, 111111, 111111, 0.9824612185834607, 0.9824612185834607, 0.0 0.0 0.0 0.0 0.0 0.10523268849923664 0.8947673115007634, 
32, 111111, 111111, 0.9875962346302943, 0.9875962346302943, 0.0 0.0 0.0 0.0 0.0062458687149874095 0.06193085478825896 0.9318232764967537, 
33, 111111, 111111, 0.9929334870308453, 0.9929334870308453, 0.0 0.0 0.0 0.0 0.0 0.04239907781492881 0.9576009221850712, 
34, 111111, 111111, 0.9890105309423496, 0.9890105309423496, 0.0 0.0 0.0 0.0 0.0 0.06593681434590339 0.9340631856540966, 
35, 111111, 111111, 0.999168212423664, 0.999168212423664, 0.0 0.0 0.0 0.0 0.0 0.004990725458015576 0.9950092745419844, 
36, 111111, 111111, 0.9761632708217863, 0.9761632708217863, 0.0 0.0 0.0 0.0 0.0 0.1430203750692819 0.8569796249307182, 
37, 111111, 111111, 0.9636125770613666, 0.9636125770613666, 0.0 0.0 0.0 0.0 0.012080747505181143 0.19416304262143802 0.7937562098733808, 
38, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
39, 111111, 111111, 0.9882143722741581, 0.9882143722741581, 0.0 0.0 0.0 0.0 0.0 0.0707137663550523 0.9292862336449478, 
40, 111111, 111111, 0.9903145037838623, 0.9903145037838623, 0.0 0.0 0.0 0.0 0.020297484891577584 0.0175180075136704 0.962184507594752, 
41, 111111, 111111, 0.998740802200924, 0.998740802200924, 0.0 0.0 0.0 0.0 0.0 0.007555186794456658 0.9924448132055433, 
42, 111111, 111111, 0.9983374968047467, 0.9983374968047467, 0.0 0.0 0.0 0.0 0.0 0.009975019171520117 0.9900249808284799, 
43, 111111, 111111, 0.973954640404281, 0.973954640404281, 0.0 0.0 0.0 0.0 0.0010450305654802997 0.1541820964433538 0.844772872991166, 
44, 111111, 111111, 0.9903310408888258, 0.9903310408888258, 0.0 0.0 0.0 0.0 0.0 0.058013754667045524 0.9419862453329545, 
45, 111111, 111111, 0.9857115225186558, 0.9857115225186558, 0.0 0.0 0.0 0.0 0.0 0.08573086488806489 0.9142691351119352, 
46, 111111, 111111, 0.9957901097046553, 0.9957901097046553, 0.0 0.0 0.0 0.0 0.0 0.025259341772067435 0.9747406582279325, 
