run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.00041516461341361893, 0.00041516461341361893, 0.9975090123195183 0.0024909876804817136, 
12, 000000, 000000, 0.0003147141400103367, 0.0003147141400103367, 0.998111715159938 0.0018882848400620207, 
13, 000000, 000000, 0.0004554827243147231, 0.0004554827243147231, 0.9972671036541116 0.002732896345888339, 
14, 000000, 000000, 0.0007275418172921068, 0.0007275418172921068, 0.9956347490962473 0.0043652509037526415, 
15, 000000, 000000, 2.540467692979192e-05, 2.540467692979192e-05, 0.9998475719384211 0.00015242806157875154, 
16, 000000, 000000, 0.00015719634424958345, 0.00015719634424958345, 0.9990568219345025 0.0009431780654975007, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 000000, 000000, 0.00013927552761817139, 0.00013927552761817139, 0.9991643468342909 0.0008356531657090284, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.00045481867534085616, 0.00045481867534085616, 0.9972710879479549 0.002728912052045137, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 7.857710671549476e-05, 7.857710671549476e-05, 0.9995285373597069 0.0004714626402929685, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0002994693861924927, 0.0002994693861924927, 0.998203183682845 0.001796816317154956, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 000000, 000000, 3.3902894253431445e-05, 3.3902894253431445e-05, 0.9997965826344793 0.00020341736552058868, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 3.94553597010309e-05, 3.94553597010309e-05, 0.9997632678417938 0.0002367321582061854, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 1.7251410143475475e-05, 1.7251410143475475e-05, 0.9998964915391392 0.00010350846086085287, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0005005468757551982, 0.0005005468757551982, 0.9969967187454689 0.0030032812545311895, 
53, 000000, 000000, 8.49585918055895e-05, 8.49585918055895e-05, 0.9994902484491666 0.000509751550833537, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 6.817563984323409e-05, 6.817563984323409e-05, 0.9995909461609406 0.00040905383905940446, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 8.667538025820812e-05, 8.667538025820812e-05, 0.9994799477184507 0.0005200522815492487, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.00019462084197944336, 0.00019462084197944336, 0.9988322749481233 0.0011677250518766604, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 2.6851989978148877e-05, 2.6851989978148877e-05, 0.9998388880601311 0.00016111193986889327, 
69, 000000, 000000, 0.00015461362716169517, 0.00015461362716169517, 0.9990723182370298 0.000927681762970171, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 6.316519264502699e-05, 6.316519264502699e-05, 0.99962100884413 0.00037899115587016196, 
73, 000000, 000000, 0.0004709272270408478, 0.0004709272270408478, 0.997174436637755 0.0028255633622450873, 
74, 000000, 000000, 0.00015674213602896963, 0.00015674213602896963, 0.9990595471838262 0.0009404528161738179, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 000000, 000000, 0.00028020617820278355, 0.00028020617820278355, 0.9983187629307833 0.0016812370692167013, 
79, 000000, 000000, 3.8202771642470926e-05, 3.8202771642470926e-05, 0.9997707833701452 0.0002292166298548256, 
80, 000000, 000000, 0.0, 0.0, 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000000, 0.0, 0.0, 1.0, 
83, 000000, 000000, 0.00043591520437149254, 0.00043591520437149254, 0.9973845087737709 0.0026154912262289554, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0004346448003000219, 0.0004346448003000219, 0.9973921311981998 0.0026078688018001317, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
