run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000001, 000000, 0.16105455022644893, 0.16105455022644893, 0.03367269864130638 0.9663273013586936, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 010000, 0.11483585852738863, 0.11483585852738863, 0.3109848488356682 0.6890151511643319, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 001000, 0.12132840548574232, 0.12132840548574232, 0.2720295670855461 0.7279704329144538, 
16, 000000, 000000, 0.019152972310546388, 0.019152972310546388, 0.8850821661367215 0.11491783386327832, 
17, 000001, 000000, 0.04781526906041841, 0.04781526906041841, 0.7131083856374895 0.2868916143625105, 
18, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 011000, 011000, 0.35156150101190153, 0.35156150101190153, 0.0 0.0 0.8906309939285908 0.10936900607140931, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000001, 0.15265429157762936, 0.15265429157762936, 0.0840742505342238 0.9159257494657762, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 010100, 0.16404739161711712, 0.16404739161711712, 0.061645656481965565 0.8924243373333661 0.045930006184668304, 
33, 000000, 000000, 0.0, 0.0, 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 001100, 000000, 0.11009906339168407, 0.11009906339168407, 0.4287252490896401 0.4819551214706153 0.08931962943974457, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 000000, 000000, 0.01570330809103619, 0.01570330809103619, 0.9057801514537829 0.09421984854621715, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0, 0.0, 1.0, 
53, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000111, 000110, 0.49565436818156505, 0.49565436818156505, 0.0 0.0 0.02607379091060948 0.9739262090893905, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0, 0.0, 1.0, 
62, 000000, 000000, 0.0, 0.0, 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0, 0.0, 1.0, 
66, 000000, 000000, 0.04357522359621863, 0.04357522359621863, 0.7385486584226881 0.2614513415773118, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 000000, 000000, 0.0, 0.0, 1.0, 
69, 000010, 000010, 0.19787376020304853, 0.19787376020304853, 0.0 0.8127574387817088 0.1872425612182912, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000100, 0.0396955765288188, 0.0396955765288188, 0.7618265408270872 0.2381734591729128, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.029200121991969707, 0.029200121991969707, 0.8247992680481817 0.17520073195181826, 
76, 001000, 000000, 0.14845039581347547, 0.14845039581347547, 0.10929762511914724 0.8907023748808528, 
77, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000000, 000001, 0.13471699239382712, 0.13471699239382712, 0.19169804563703727 0.8083019543629627, 
79, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
80, 000010, 000000, 0.03709399384056177, 0.03709399384056177, 0.7774360369566293 0.22256396304337064, 
81, 000000, 000100, 0.12184316790056023, 0.12184316790056023, 0.2689409925966387 0.7310590074033614, 
82, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 110000, 000000, 0.18393362053247014, 0.18393362053247014, 0.2369097883040568 0.4225787001970655 0.3405115114988777, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 100000, 001000, 0.11759666987901428, 0.11759666987901428, 0.2944199807259143 0.7055800192740856, 
94, 000000, 000000, 0.1182373193016634, 0.1182373193016634, 0.29057608419001957 0.7094239158099803, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
