run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9937189426646136, 0.9937189426646136, 0.0 0.0 0.0 0.0 0.0 0.037686344012317526 0.9623136559876825, 
2, 111111, 111111, 0.9954027294592678, 0.9954027294592678, 0.0 0.0 0.0 0.0 0.0 0.027583623244393295 0.9724163767556069, 
3, 111111, 111111, 0.9928065178655834, 0.9928065178655834, 0.0 0.0 0.0 0.0 0.0 0.04316089280649936 0.9568391071935006, 
4, 111111, 111111, 0.9934666480146527, 0.9934666480146527, 0.0 0.0 0.0 0.0 0.0004411279530663211 0.038317856005950925 0.9612410160409827, 
5, 111111, 111111, 0.9933763415938678, 0.9933763415938678, 0.0 0.0 0.0 0.0 0.0024114479219022487 0.03491905459298898 0.9626694974851088, 
6, 111111, 111111, 0.9946546655102465, 0.9946546655102465, 0.0 0.0 0.0 0.0 0.0002232497299275683 0.03162550747866595 0.9681512427914065, 
7, 111111, 111111, 0.9945244263525101, 0.9945244263525101, 0.0 0.0 0.0 0.0 6.612490197738733e-05 0.03272119208098408 0.9672126830170386, 
8, 111111, 111110, 0.9938266790512374, 0.9938266790512374, 0.0 0.0 0.0 0.0 0.00038728726952450644 0.03626535115352656 0.9633473615769489, 
9, 111111, 111111, 0.9954548926620985, 0.9954548926620985, 0.0 0.0 0.0 0.0 0.0 0.027270644027408912 0.9727293559725911, 
10, 111111, 111111, 0.9932108145752694, 0.9932108145752694, 0.0 0.0 0.0 0.0 0.0011225694186802236 0.03848997371102365 0.9603874568702961, 
11, 111111, 111111, 0.9934632386678339, 0.9934632386678339, 0.0 0.0 0.0 0.0 0.0 0.039220567992996315 0.9607794320070037, 
12, 111111, 111111, 0.9940446848486353, 0.9940446848486353, 0.0 0.0 0.0 0.0 0.0022187697551855155 0.03129435139781663 0.966486878846998, 
13, 111111, 111111, 0.9927957081240363, 0.9927957081240363, 0.0 0.0 0.0 0.0 0.00011555391884804242 0.04299464341808736 0.9568898026630647, 
14, 111111, 111111, 0.9929769054844105, 0.9929769054844105, 0.0 0.0 0.0 0.0 0.0001233128935501292 0.04189194130643667 0.9579847458000132, 
15, 111111, 111111, 0.9937751066327717, 0.9937751066327717, 0.0 0.0 0.0 0.0 0.0006663570810390995 0.03601664604129192 0.9633169968776689, 
16, 111111, 111111, 0.9929764256385798, 0.9929764256385798, 0.0 0.0 0.0 0.00030033963431474716 0.002357173905551391 0.03652607945447435 0.9608164070056594, 
17, 111111, 111111, 0.9944119037267187, 0.9944119037267187, 0.0 0.0 0.0 0.0 0.001241187023559857 0.031046203592566907 0.9677126093838733, 
