run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9957076952166839, 0.9957076952166839, 0.0 0.0 0.0 0.0 0.0008970292629011594 0.023959770174093658 0.9751432005630052, 
2, 111111, 111111, 0.9958638488248689, 0.9958638488248689, 0.0 0.0 0.0 0.0 0.00043732206414733303 0.023942262922491596 0.975620415013361, 
3, 111111, 111111, 0.9957545319428749, 0.9957545319428749, 0.0 0.0 0.0 0.0 0.0006024752072608082 0.024267857928229757 0.9751296668645094, 
4, 111111, 111111, 0.9967196841302439, 0.9967196841302439, 0.0 0.0 0.0 0.0 0.0004725890767222247 0.018736717065092057 0.9807906938581857, 
5, 111111, 111111, 0.9958296233287921, 0.9958296233287921, 0.0 0.0 0.0 0.0 0.0005381254388232978 0.023946009149601145 0.9755158654115755, 
6, 111111, 111111, 0.9958656959209701, 0.9958656959209701, 0.0 0.0 0.0 9.534831368562094e-05 0.00032845314254688454 0.023862873248029066 0.9757133252957384, 
7, 111111, 111111, 0.9962331437748976, 0.9962331437748976, 0.0 0.0 0.0 0.0 0.0003053374654001916 0.02199046241981394 0.9777042001147859, 
8, 111111, 111111, 0.9962687703990376, 0.9962687703990376, 0.0 0.0 0.0 0.0 0.0007636004300812984 0.020860176745611303 0.9783762228243074, 
9, 111111, 111111, 0.9958636266176042, 0.9958636266176042, 0.0 0.0 0.0 0.0 0.0004247918249225929 0.023968656644529403 0.975606551530548, 
10, 111111, 111111, 0.9960787336245576, 0.9960787336245576, 0.0 0.0 0.0 6.883036664690782e-05 0.0008608239735485654 0.021599459205617254 0.9774708864541872, 
11, 111111, 111111, 0.9958190481526522, 0.9958190481526522, 0.0 0.0 0.0 0.0 0.00015581502145029083 0.02477408104118636 0.9750701039373634, 
12, 111111, 111111, 0.9963459290521659, 0.9963459290521659, 0.0 0.0 0.0 8.034113324599586e-05 0.00021393576806842096 0.021255530751130014 0.9784501923475555, 
13, 111111, 111111, 0.9958949116602626, 0.9958949116602626, 0.0 0.0 0.0 0.0 2.1071979528510964e-05 0.02458838607936859 0.9753905419411029, 
14, 111111, 111111, 0.9959482448150595, 0.9959482448150595, 0.0 0.0 0.0 0.0 0.0009316958637911334 0.02244713938206034 0.9766211647541486, 
15, 111111, 111111, 0.9961000286336174, 0.9961000286336174, 0.0 0.0 0.0 0.0 0.00021963433528307818 0.022960559527729837 0.9768198061369872, 
16, 111111, 111111, 0.9965001942309588, 0.9965001942309588, 0.0 0.0 0.0 0.0 0.00032048402545443 0.02035786656333852 0.9793216494112071, 
17, 111111, 111111, 0.9962867661060765, 0.9962867661060765, 0.0 0.0 0.0 0.0 0.000364394926551109 0.021550613510439437 0.9780849915630095, 
18, 111111, 111111, 0.9960258162383703, 0.9960258162383703, 0.0 0.0 0.0 0.0 0.00016459980562270635 0.023515902958532908 0.9763194972358443, 
19, 111111, 111111, 0.9959612465292708, 0.9959612465292708, 0.0 0.0 0.0 0.0 0.00028928142469549574 0.023653957974984416 0.9760567606003201, 
20, 111111, 111111, 0.9964903531383187, 0.9964903531383187, 0.0 0.0 0.0 0.0 0.0004227028265672912 0.020212475516953342 0.9793648216564794, 
21, 111111, 111111, 0.9955211096418849, 0.9955211096418849, 0.0 0.0 0.0 0.0 0.0007345529735783377 0.025404236201533995 0.9738612108248879, 
22, 111111, 111111, 0.9956490957698119, 0.9956490957698119, 0.0 0.0 0.0 0.0 0.0006296771949358939 0.024846070991257223 0.9745242518138069, 
23, 111111, 111111, 0.9958664427572365, 0.9958664427572365, 0.0 0.0 0.0 0.0 0.0007057072955854347 0.02338992886541038 0.9759043638390041, 
24, 111111, 111111, 0.9959160954479535, 0.9959160954479535, 0.0 0.0 0.0 0.0 8.020044810175836e-05 0.024343026416075865 0.9755767731358225, 
25, 111111, 111111, 0.9958710463421545, 0.9958710463421545, 0.0 0.0 0.0 0.0 0.0004313405527929299 0.023911040841487374 0.9756576186057196, 
26, 111111, 111111, 0.9965281617027931, 0.9965281617027931, 0.0 0.0 0.0 0.0 0.00026588221482275285 0.020299265353596403 0.9794348524315809, 
27, 111111, 111111, 0.9957113369816755, 0.9957113369816755, 0.0 0.0 0.0 0.0 0.00019335538123903197 0.02534526734746921 0.9744613772712918, 
28, 111111, 111111, 0.9959220700662138, 0.9959220700662138, 0.0 0.0 0.0 0.0 0.0006926077197311218 0.023082364163255206 0.9762250281170137, 
29, 111111, 111111, 0.9962081713227547, 0.9962081713227547, 0.0 0.0 0.0 0.0 0.00042895413493175793 0.021893063793607767 0.9776779820714605, 
30, 111111, 111111, 0.9960344215705296, 0.9960344215705296, 0.0 0.0 0.0 0.0 0.00014926696930736148 0.023494936638208598 0.976355796392484, 
31, 011111, 111111, 0.9963412888815623, 0.9963412888815623, 0.0 0.0 0.0 0.0 0.00019159406933063526 0.021569078571964394 0.978239327358705, 
32, 111111, 111111, 0.9961974481462105, 0.9961974481462105, 0.0 0.0 0.0 9.240268629264607e-07 0.0002886662906975983 0.022235206460754064 0.9774752032216855, 
33, 111111, 111111, 0.9967403911691933, 0.9967403911691933, 0.0 0.0 0.0 0.0 0.00029960034850045567 0.018958452287839683 0.9807419473636599, 
34, 111111, 111111, 0.9957334891610367, 0.9957334891610367, 0.0 0.0 0.0 0.0 0.00027343178622035475 0.025052201461339824 0.9746743667524398, 
35, 111111, 111111, 0.9960031414737213, 0.9960031414737213, 0.0 0.0 0.0 0.0 0.00021447725650596726 0.0235521966446607 0.9762333260988334, 
36, 111111, 111111, 0.995756878254485, 0.995756878254485, 0.0 0.0 0.0 0.0 2.5071551289513667e-05 0.025408587370511458 0.9745663410781991, 
