run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9541792938968167, 0.9541792938968167, 0.0 8.946234961021223e-05 0.0001510682240697646 0.0066966197303665025 0.03397877791172158 0.1858252369602275 0.7732588348240045, 
2, 111111, 111111, 0.952579374425887, 0.952579374425887, 0.0 0.0 0.00011820114376290212 0.004231561915236962 0.03489518525667922 0.2015658926105566 0.7591891590737643, 
3, 111111, 111111, 0.952027212705943, 0.952027212705943, 0.0 0.0 0.0012937500944717594 0.004052374695935817 0.03286820159081651 0.20476819611701486 0.757017477501761, 
4, 011000, 111111, 0.9533828217117005, 0.9533828217117005, 0.0 0.0 0.0002200129169628981 0.004040015070013914 0.03514161655625674 0.1964197397393891 0.7641786157173774, 
5, 011111, 111111, 0.9565258395191486, 0.9565258395191486, 9.422853284609329e-05 0.0001877102162881135 0.0008665256099179014 0.004680459351100322 0.025641642547436682 0.19055027501874458 0.7779791587236663, 
6, 111111, 111110, 0.9507824089152039, 0.9507824089152039, 0.0005048854577033541 0.0005483722644798733 0.0009830408713096593 0.006835634235271333 0.03871497830514591 0.18766534963881235 0.7647477392272776, 
7, 111111, 111111, 0.9561366914257455, 0.9561366914257455, 7.082995326988378e-06 0.00024993253972988944 0.0003831943140821971 0.005000744978769636 0.03110432666485618 0.18314402525256523 0.7801106932546699, 
8, 111111, 011111, 0.9545353087947275, 0.9545353087947275, 9.477434987876514e-05 0.00047848370478552544 0.0015586555114762261 0.007874208556483166 0.030191208380235923 0.17958741813260778 0.7802152513645326, 
9, 011111, 001111, 0.956874038170738, 0.956874038170738, 0.0 0.0 0.0009271189005787332 0.006111416863212782 0.025243069319214564 0.18622690614519008 0.7814914887718037, 
10, 111111, 011111, 0.9564720126010784, 0.9564720126010784, 0.0 0.0 0.00037769213062012735 0.0027987236160143467 0.031670873724819956 0.1879192375733663 0.7772334729551793, 
11, 111110, 111111, 0.9565565723550259, 0.9565565723550259, 0.0 0.0 0.0006636832819620679 0.00353120048918218 0.02845648433609843 0.19049926260225303 0.7768493692905043, 
12, 111111, 111111, 0.9553634371386558, 0.9553634371386558, 0.0 0.0 0.0006713733594255455 0.005478944679367636 0.03334964619884281 0.18199775729457415 0.7785022784677899, 
13, 111111, 111111, 0.9527707968827833, 0.9527707968827833, 0.0 2.8025080511865787e-05 0.0003257420359150424 0.004397935183355879 0.03423513832633818 0.20026804295433612 0.7607451164195428, 
14, 111111, 111111, 0.954636607083589, 0.954636607083589, 0.0 0.0 0.00036000832537149563 0.006158778224056195 0.03164162249869134 0.18898074452742894 0.7728588464244521, 
15, 111111, 111111, 0.9552032273210201, 0.9552032273210201, 0.0 0.0 0.0005066542187723484 0.004579316730823015 0.0299917751809283 0.19303251864446522 0.7718897352250113, 
16, 111111, 111111, 0.9495190527083934, 0.9495190527083934, 0.0 0.0 0.0012235899190239572 0.00906888058349646 0.04055996693882631 0.18966474844540168 0.7594828141132516, 
17, 111111, 111111, 0.9558339095023627, 0.9558339095023627, 0.0 0.0 0.0008434485562040518 0.008445634124136726 0.028003075870597492 0.18027969464740234 0.7824281468016593, 
18, 111111, 111111, 0.9503554004101878, 0.9503554004101878, 0.0003616721892502983 0.00033095520276411183 0.0012502151178518447 0.006497442008948262 0.034620837762597896 0.20030792636610295 0.7566309513524847, 
19, 111111, 111111, 0.9537781862228694, 0.9537781862228694, 0.0004045274785589973 0.00033983087617842474 0.0014291435598100656 0.005320366586743506 0.030887159403522553 0.18975257060402154 0.771866401491165, 
20, 111111, 111111, 0.9498158615622412, 0.9498158615622412, 0.0 0.00010785645921222534 0.0007552299885798748 0.0069851106149389905 0.040812937758005194 0.1949634210153458 0.756375444163918, 
21, 111111, 111111, 0.9502300454725596, 0.9502300454725596, 0.0 0.0 0.00044926881297421004 0.006660163386658861 0.042542997931052005 0.19175616589066466 0.7585914039786503, 
22, 111111, 111111, 0.9535078393864884, 0.9535078393864884, 0.0 0.0 0.0007911938193072494 0.0059383262164778745 0.03157490533183097 0.19482339909074578 0.7668721755416381, 
23, 111111, 111111, 0.9570887135467379, 0.9570887135467379, 0.0 0.0 0.0002410323046918136 0.003170099578321556 0.031859228339369675 0.18327483408710127 0.7814548056905156, 
24, 111111, 111111, 0.9525810576039944, 0.9525810576039944, 0.0 0.0 0.0015336068490435653 0.0058706650744058285 0.03434867870358948 0.19206987434946257 0.7661771750234987, 
25, 111111, 111111, 0.9500014968460877, 0.9500014968460877, 0.0 0.0 0.0006380519755442226 0.007889589027220005 0.03330892841233932 0.2071521871149582 0.7510112434699383, 
26, 111110, 111111, 0.9548243951396573, 0.9548243951396573, 0.0 2.3585572527618056e-05 0.0010069434436221476 0.00649129260511576 0.036123032246594536 0.17518798521639167 0.7811671609157483, 
27, 111111, 111111, 0.9497239352728598, 0.9497239352728598, 0.0 0.0 0.00023612809468583244 0.004356106552565722 0.03894042375284278 0.20976270882071463 0.7467046327791912, 
28, 111111, 111111, 0.9559868477604125, 0.9559868477604125, 0.0 0.0 0.0008644549665688466 0.0038885531657443066 0.028780624610194844 0.1913941848536273 0.7750721824038647, 
29, 111111, 111111, 0.9526494844635404, 0.9526494844635404, 0.0 0.0 0.00046787994771153407 0.005043029351460457 0.03622493479183896 0.19465261578985216 0.7636115401191368, 
30, 111111, 111111, 0.9536580083427444, 0.9536580083427444, 0.0 0.0 0.0006226012412764742 0.0033412410207805583 0.036122991805742306 0.19329183830460137 0.7666213276275994, 
31, 111111, 111111, 0.9530208979511142, 0.9530208979511142, 0.0 6.082201199513333e-05 0.0004259301207396036 0.006499887467288186 0.034614817891175084 0.1911374835661658 0.7672610589426362, 
32, 111111, 111111, 0.9585199923633306, 0.9585199923633306, 0.0 0.0 9.041272041220598e-05 0.0026251955581511914 0.02602030593449435 0.18860219639492617 0.7826618893920161, 
33, 111111, 011111, 0.955487113142086, 0.955487113142086, 0.0 0.0 0.00029064265481503165 0.003198525797259324 0.031557111456242536 0.19320495022396128 0.7717487698677217, 
34, 111110, 111110, 0.9538457224668128, 0.9538457224668128, 0.0 0.0 0.0002258117966757309 0.0026986350651193964 0.03078200040854453 0.20636251199997382 0.7599310407296865, 
