run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101011, 011100, 0.63593067448251, 0.63593067448251, 0.004815286994642347 0.022010379899381503 0.11242854548685571 0.22447112377697526 0.34731775490837324 0.22770926854508394 0.061247640388688, 
2, 100001, 100011, 0.6495695824475092, 0.6495695824475092, 0.0 0.028665178402962656 0.1029944999025447 0.22369932859003067 0.31093993075344706 0.2543007664129665 0.07940029593804838, 
3, 001100, 011111, 0.6381811743398341, 0.6381811743398341, 0.0026511848224946965 0.037410326608796826 0.10111964938054986 0.2240576878376826 0.3349392505263574 0.22142404989408027 0.07839785093003834, 
4, 111010, 110111, 0.6612182207486113, 0.6612182207486113, 0.0022447982637381135 0.01622983721258853 0.07071228726674951 0.22420262124971083 0.3613606189658434 0.2598944491151436 0.06535538792622606, 
5, 111100, 011011, 0.6697763261591556, 0.6697763261591556, 0.0004994576645271499 0.009115187108565537 0.07888128586850364 0.2176478149301282 0.3520153909891925 0.26026999127229167 0.08157087216679135, 
6, 011001, 100001, 0.6403215040771985, 0.6403215040771985, 0.004003682612985878 0.024876529440376927 0.1048050861619388 0.2193458773166679 0.34627985283250995 0.2398485503942308 0.06084042124128971, 
7, 011110, 011111, 0.6828937708531192, 0.6828937708531192, 0.002372939594578747 0.011943749524541511 0.0747605511546738 0.19910372796872475 0.32029793758278147 0.29173172600067226 0.09978936817402742, 
8, 011110, 101001, 0.6728486683260005, 0.6728486683260005, 0.001053559507580074 0.01615480162780929 0.1011950256539279 0.19077132094249472 0.3139699308011132 0.27077869781404823 0.10607666365302663, 
9, 111101, 000001, 0.6618249336537967, 0.6618249336537967, 0.0013230306091739931 0.021168009544195857 0.09887188616931158 0.22406638974488152 0.2935607264945065 0.26046399980029306 0.10054595763763752, 
10, 111011, 011000, 0.6502369517577777, 0.6502369517577777, 0.001592967875925957 0.02436059589104887 0.09135410060295893 0.2246105205672263 0.34793695682536213 0.232095624978295 0.07804923325918277, 
11, 101101, 001111, 0.6468930955620183, 0.6468930955620183, 0.004684618915872158 0.01746963990422644 0.09203808397667176 0.2611561041135588 0.30809127760852606 0.23538231014710959 0.08117796533403523, 
12, 110000, 001101, 0.6565413309276973, 0.6565413309276973, 0.0 0.01804005374289887 0.10533842337131084 0.19390074881706618 0.35759351438772313 0.25230877700743326 0.07281848267356773, 
13, 001110, 110100, 0.6663629917632778, 0.6663629917632778, 0.0 0.015136876078785558 0.09685109153451255 0.20643350969033317 0.31237575047892535 0.2946812728595052 0.07452149935793818, 
14, 111111, 110011, 0.6492173966061987, 0.6492173966061987, 4.1141280432080584e-05 0.023247523609545788 0.09592751661837294 0.22451483536357045 0.3351184029481946 0.26071977617189374 0.06043080400799041, 
15, 100111, 111111, 0.7005923766479177, 0.7005923766479177, 0.002442080426415035 0.018145301200203547 0.078994667802637 0.1540943005085535 0.3068072825461331 0.2991906137245114 0.14032575379154644, 
16, 111011, 000110, 0.6228787109882904, 0.6228787109882904, 0.00020153654323467972 0.03753896125852372 0.11620489398757185 0.2606065651236159 0.3031337399725869 0.22091695725192217 0.06139734586254467, 
17, 100101, 110111, 0.6794361200383289, 0.6794361200383289, 0.0 0.026473570175423303 0.0990985152415414 0.1900183074270413 0.2685791744705556 0.28740809670450923 0.12842233598092914, 
18, 010100, 000101, 0.6589111642899118, 0.6589111642899118, 0.004737299389696953 0.03052739932682391 0.08314748690798734 0.20866314901999303 0.3168264686396096 0.2732398893170807 0.08285830739880845, 
19, 011011, 111111, 0.6370619492386985, 0.6370619492386985, 0.0018860575179660516 0.022856998372146324 0.12586130642687837 0.22602713651034118 0.3209911994946961 0.22851793337135165 0.07385936830662027, 
20, 101001, 100001, 0.649969041150815, 0.649969041150815, 0.0024540394948897966 0.02187194350510162 0.08761028959735079 0.24261858498834524 0.32498801598508165 0.24782885327566156 0.0726282731535693, 
21, 000100, 101110, 0.6463448739789134, 0.6463448739789134, 0.00792005957675096 0.021176609749946666 0.08976591219551457 0.24292100499412125 0.32746606466930833 0.22576855681324196 0.08498179200111629, 
22, 100111, 111101, 0.6774732525556213, 0.6774732525556213, 0.0007863082425524229 0.015388779141094815 0.06574516084312514 0.19655800434113244 0.3592776155188239 0.2822888520719373 0.07995527984133394, 
23, 110010, 001110, 0.6305370582664989, 0.6305370582664989, 0.006556227638743743 0.03159111716411648 0.12053310406311574 0.23042009501617686 0.30188301111222016 0.24232597522252827 0.06669046978309882, 
24, 111110, 001101, 0.6481979286669962, 0.6481979286669962, 0.0004446764454668943 0.009273720250167013 0.0822119410970949 0.2590921494838347 0.3551046703520565 0.24544221453039022 0.04843062784098974, 
25, 011011, 111111, 0.659499197879203, 0.659499197879203, 0.004350018697585728 0.016040121994286775 0.09532264290473463 0.2166670105845986 0.32082260537395935 0.26376727644718084 0.0830303239976541, 
26, 111010, 110110, 0.6567507986692047, 0.6567507986692047, 0.0 0.018664908168381015 0.09991992970628857 0.24926960109232688 0.28158549333918326 0.2555111583623653 0.09504890933145496, 
27, 010101, 011100, 0.6761883031045289, 0.6761883031045289, 0.000817093553271651 0.012203327635945803 0.06852991888665749 0.23193179531387703 0.3193558134114499 0.2683242935623073 0.09883775763649084, 
28, 001111, 111101, 0.6407008944772397, 0.6407008944772397, 0.006140312199767384 0.03725497026133127 0.10631935311966592 0.2192893904296937 0.3058141165924431 0.23790409167867071 0.08727776571842787, 
29, 111111, 000101, 0.6476254990908372, 0.6476254990908372, 0.0007937602043059323 0.01715587198504822 0.09181410038702842 0.2550581618712445 0.3356036660760904 0.22006686498987155 0.07950757448641099, 
30, 111111, 101100, 0.6567483364749005, 0.6567483364749005, 0.0 0.011639194432707688 0.08845755304736354 0.2569528653755973 0.3235119733570244 0.22960125395676362 0.0898371598305434, 
31, 100110, 011011, 0.6643952029890756, 0.6643952029890756, 0.0015795089317205417 0.016177258176371473 0.06987115304167732 0.24522924499138593 0.3197099397436984 0.2686732109651025 0.07875968415004385, 
32, 101100, 111101, 0.6310318351344383, 0.6310318351344383, 0.003162775613210096 0.03262606549943683 0.09758498823004343 0.260068293624478 0.31357984720638077 0.23399747981055663 0.058980550015894265, 
33, 010111, 100111, 0.6755294962306492, 0.6755294962306492, 0.001591310192400319 0.02628987701642537 0.09805251768067741 0.19446174136064728 0.28392474991224353 0.262380981750437 0.13329882208716912, 
34, 010111, 011101, 0.6954819640608856, 0.6954819640608856, 0.0008036380766863948 0.012851088601336002 0.07110403221061053 0.17735413286219692 0.3178928040425999 0.30576680865365646 0.11422749555291381, 
35, 110111, 111111, 0.6302569091345532, 0.6302569091345532, 0.0010135885386012835 0.016850108133977672 0.13592004803678973 0.26415849547951487 0.29940304421915703 0.19316470626716736 0.08949000932479206, 
36, 110111, 111111, 0.6551372839241868, 0.6551372839241868, 0.0 0.012802541941785877 0.10960230462636426 0.2450864518599366 0.3018752927064169 0.227744427247849 0.10288898161764737, 
37, 001101, 011110, 0.6445053017696301, 0.6445053017696301, 0.0 0.012941007526411 0.11947806740181084 0.24235857212826803 0.31382728526787096 0.23562059522237555 0.07577447245326364, 
38, 110001, 001110, 0.6518785398598906, 0.6518785398598906, 0.001357018264361052 0.007966429423620263 0.11232780407958029 0.255187890997804 0.29982399743730836 0.22623161995003918 0.09710523984728676, 
39, 110110, 110101, 0.6773711711467616, 0.6773711711467616, 0.0 0.021884695476002382 0.07433976202158304 0.2110520424267796 0.30685174185820063 0.28213083665634686 0.10374092156108747, 
40, 011000, 100011, 0.6583298597487651, 0.6583298597487651, 0.001048226255221594 0.019454965498298588 0.09860524728440949 0.209090395196559 0.33520549881315587 0.25435348413096026 0.08224218282139517, 
41, 111111, 010010, 0.6577007675314417, 0.6577007675314417, 0.007840851604768048 0.01916512208677923 0.08923293588721076 0.21372760264598376 0.3296634513829349 0.2534832204961809 0.08688681589614239, 
42, 001111, 110101, 0.6748383143013148, 0.6748383143013148, 0.0002443183895151842 0.01476005617713685 0.07875711773810201 0.20616476443671874 0.33232758564125103 0.2775259874242696 0.0902201701930066, 
43, 111011, 111111, 0.6586674498474941, 0.6586674498474941, 0.0008684485644616282 0.01819786880909015 0.08964311523234965 0.21288922018842696 0.35502821699572945 0.24449870999667578 0.07887442021326639, 
44, 111111, 011111, 0.6738611561827509, 0.6738611561827509, 0.0025461178067319847 0.014549954352767076 0.05898510655897539 0.2143783347112516 0.3711725301161071 0.2473860936973967 0.09098186275677012, 
45, 111111, 111101, 0.6286434795686292, 0.6286434795686292, 0.0 0.016288159848221725 0.106632388787551 0.28813307415165595 0.3323917939467266 0.19098595784849123 0.06556862541735356, 
46, 110101, 111001, 0.6425836091217141, 0.6425836091217141, 0.0009035646092578958 0.02408843528513147 0.09202199172227736 0.2264562117356581 0.3683079206935956 0.23456233770523638 0.05365953824884322, 
47, 110011, 110110, 0.6314718434524033, 0.6314718434524033, 0.004308191041183046 0.03177246835846782 0.12181499116212471 0.22094266398239978 0.3325845456053676 0.21120040343970914 0.07737673641074795, 
48, 111110, 011111, 0.6554168525246592, 0.6554168525246592, 0.005637210101135327 0.02211675503632638 0.10470529917059508 0.2135548348401803 0.3130877665403603 0.23743061477995908 0.10346751953144354, 
49, 110110, 011001, 0.6295293799046502, 0.6295293799046502, 0.0 0.021440156054168772 0.12018793756464394 0.25181335369248964 0.3380613824746232 0.20330836401596428 0.06518880619811018, 
50, 111111, 110110, 0.6608010551186716, 0.6608010551186716, 0.0016452085185949664 0.009429264480961388 0.11017612095633633 0.22636023735259772 0.28765290253393355 0.2830850948205882 0.08165117133698789, 
51, 010110, 011011, 0.6326918802804009, 0.6326918802804009, 0.0003290842346000189 0.021820857138582266 0.11644663841411769 0.2378044153929444 0.34738595266210215 0.21879822205757504 0.05741483010007842, 
52, 110111, 111111, 0.6434010241790126, 0.6434010241790126, 0.0005146190823015993 0.023292859625831473 0.12398514092934616 0.22892268294299065 0.30530440647031504 0.22672441681597094 0.09125587413324417, 
53, 001001, 101110, 0.6729800235563256, 0.6729800235563256, 0.0020312941440656547 0.018861675597380567 0.07027751460790026 0.20867274744733574 0.32374708014966835 0.3010012547378051 0.07540843331584432, 
54, 010101, 111001, 0.6571576667176172, 0.6571576667176172, 0.0 0.02935780470707848 0.09380720173214761 0.2325043066145938 0.27983329215601926 0.27785666507449414 0.08664072971566672, 
55, 101001, 101000, 0.665426843574425, 0.665426843574425, 0.002206183854938512 0.0121263551166559 0.08683560512267466 0.22643967103190765 0.3221110934187216 0.26268643941667447 0.08759465203842724, 
56, 111110, 101010, 0.6286495898878433, 0.6286495898878433, 0.00046299342618253027 0.029433602492753296 0.10642962725971811 0.2365179490966264 0.35662122001217916 0.22964169129896858 0.04089291641357184, 
57, 011111, 011111, 0.6888865911428973, 0.6888865911428973, 0.001492365926651778 0.014444256796217067 0.06443167658325856 0.18014506192471066 0.33192099563302757 0.32350109022839885 0.08406455290773557, 
58, 110010, 101111, 0.6840013676632225, 0.6840013676632225, 0.0027001870305091314 0.006202562854468726 0.06517567864336093 0.19322509843803595 0.37191086859090233 0.2645781104959109 0.09620749394681204, 
59, 110110, 111111, 0.6645340350711747, 0.6645340350711747, 0.0021933275889126787 0.017413625119518005 0.07730876331433337 0.21492917878430265 0.3640892837344059 0.2303665413628322 0.09369928009569523, 
60, 010000, 101111, 0.6366310345590185, 0.6366310345590185, 0.0011932717246710596 0.03266050745024935 0.10141105980087123 0.24598769598110296 0.3150823205369671 0.23597965682588848 0.06768548768024983, 
61, 101001, 011010, 0.5944801860369465, 0.5944801860369465, 0.0013001584737713432 0.05132040978163803 0.1688797298840135 0.274698431937444 0.23552071247929277 0.19806024372053124 0.07022031372330914, 
62, 110110, 001111, 0.6552616704482334, 0.6552616704482334, 0.003497647503979895 0.02263741874039812 0.08113436471148189 0.21086488274752405 0.36286289225420276 0.25139910698782447 0.06760368705458879, 
63, 011011, 111010, 0.6724438928490667, 0.6724438928490667, 0.0 0.0020277721627881174 0.0765943524970291 0.23162486996065118 0.353093462613905 0.24775883699377982 0.08890070577184674, 
64, 010011, 111111, 0.6676738991669324, 0.6676738991669324, 0.00039330654876449316 0.012326893585670236 0.08105576864252499 0.2237258946408376 0.34795300769467397 0.23865552389550573 0.09588960499202294, 
65, 111011, 111111, 0.6660083461343633, 0.6660083461343633, 0.0009063011300114992 0.012083588496957494 0.07591416293930628 0.25104318739390974 0.3144498917940681 0.2524081764018735 0.09319469184387333, 
66, 101111, 011111, 0.6376678167018719, 0.6376678167018719, 0.0021178674438880017 0.024925019181642916 0.115430032775982 0.23522775850734154 0.299079476263484 0.27109844006430595 0.052121405763355624, 
67, 101101, 101011, 0.6624723310972438, 0.6624723310972438, 0.0011575175169414404 0.015797560396635685 0.07975215719572563 0.2206311169772846 0.3651713207127145 0.227988485191525 0.0895018420091731, 
68, 111110, 101011, 0.6590775655067971, 0.6590775655067971, 0.0 0.01935490280589091 0.09072426627503705 0.21804519962973715 0.3340811265745419 0.26356517579131994 0.07422932892347306, 
69, 100011, 000001, 0.6391670734831814, 0.6391670734831814, 0.0018498260245838583 0.026150605275684635 0.11301432609440205 0.23649742822517483 0.31565794799581465 0.2302800915302232 0.07654977485411679, 
70, 001101, 110101, 0.6238189870100362, 0.6238189870100362, 0.0005310774250854806 0.0383353932089136 0.11105073018508076 0.2772905188080756 0.2870132038235048 0.2121217625331415 0.07365731401619825, 
71, 101000, 010100, 0.6487167304699716, 0.6487167304699716, 0.0 0.01737913179687931 0.10290715420287698 0.22228877827480517 0.3573824440989552 0.22754411836194058 0.07249837326454274, 
72, 011011, 111111, 0.6756933298369586, 0.6756933298369586, 0.0 0.016446322211060713 0.06887547642875405 0.2396965474262632 0.29646071413494435 0.2760954336592502 0.10242550613972749, 
73, 110111, 111101, 0.660881690566148, 0.660881690566148, 0.0018722322820548469 0.01533108307870444 0.10117136927271421 0.2213370436880567 0.3142387056174978 0.2496470281272382 0.09640253793373377, 
74, 010110, 111101, 0.6628198834942435, 0.6628198834942435, 0.002784057579427537 0.022086782092414166 0.07567565954119682 0.22388537900043784 0.3228030764512778 0.27597751502724627 0.07678753030799954, 
75, 110111, 110110, 0.6608827449874689, 0.6608827449874689, 0.00038774267433184617 0.013730317250596445 0.09462321925850586 0.21852981812175057 0.3436612334598605 0.24232068945721708 0.08674697977773774, 
76, 101111, 111011, 0.6792010986861425, 0.6792010986861425, 0.0 0.01977867557543246 0.07018861339400478 0.22617430578725384 0.28273831841588354 0.3011460222364348 0.09997406459099062, 
77, 111101, 001101, 0.6470856293206351, 0.6470856293206351, 0.000143749226671034 0.010655438117933852 0.09052049094792114 0.26894432606395224 0.3223560981477098 0.24971939984753314 0.05766049764827875, 
78, 110110, 110010, 0.6641554718351049, 0.6641554718351049, 0.0013690484359875487 0.015389207779985923 0.08668520359532127 0.2393117351354885 0.30831851916201725 0.248593781361731 0.10033250452946847, 
79, 111011, 111111, 0.6802279350959138, 0.6802279350959138, 0.0011274115006359435 0.01657175419699259 0.06670028483881768 0.20254659230792946 0.33998714565242905 0.27459394185182184 0.09847286965137349, 
80, 111010, 101000, 0.6334451179154953, 0.6334451179154953, 0.0 0.023842672219621455 0.09764095625280546 0.2640756467440797 0.3276195901955945 0.24208598577427118 0.044735148813627744, 
81, 110111, 101001, 0.6707321327466033, 0.6707321327466033, 0.0004275010610703032 0.0204806890175366 0.08167275592746626 0.21342226142903434 0.31367462821114295 0.27633168764702165 0.09399047670672799, 
82, 101101, 010111, 0.6721964122951103, 0.6721964122951103, 0.0010150392459360512 0.011027541486068042 0.07352498272454795 0.20276932855315602 0.3630932170749766 0.2769992326157689 0.07157065829954641, 
83, 000111, 111110, 0.6428512371108585, 0.6428512371108585, 0.002623922509154583 0.031625080496799 0.10531035072192069 0.2364441894093696 0.295439501792534 0.2475706650950674 0.08098628997515477, 
84, 101000, 110111, 0.6551914589225672, 0.6551914589225672, 0.0020738281703853736 0.022464557723919802 0.10937905160437447 0.2271744945918358 0.28699458222048707 0.2510566341887068 0.1008568515002907, 
85, 110101, 000111, 0.6924129772205095, 0.6924129772205095, 0.0033488969235511944 0.008919985732888326 0.057380122277199505 0.21850837833341036 0.31692542675820345 0.2619323488457577 0.1329848411289894, 
86, 111110, 111101, 0.706795040364309, 0.706795040364309, 0.0 0.017888977161840645 0.05297246827007699 0.18241307825237515 0.2882557766391602 0.33414421088918844 0.12432548878735855, 
87, 001011, 111101, 0.6746511407700498, 0.6746511407700498, 0.002826680558522175 0.01952021177284572 0.06544205145091524 0.21395841304883745 0.32648740828900075 0.28091375163616444 0.09085148324371423, 
88, 010001, 110101, 0.6738044127622814, 0.6738044127622814, 0.000395541349512079 0.010378994319211512 0.07749178368286909 0.2079530902444702 0.3556762988147109 0.25772630063887264 0.09037799095035359, 
89, 110110, 101101, 0.6783266981509692, 0.6783266981509692, 0.0011788259579329607 0.009864086789856393 0.08225144091226581 0.21792872971564264 0.3089210439281361 0.27301238074504175 0.10684349195112436, 
90, 000010, 101110, 0.652286368718476, 0.652286368718476, 0.004119882046289118 0.015381521672001986 0.07757544773815503 0.23257085329125482 0.3656273478613953 0.24538584050222412 0.059339106888679605, 
91, 111111, 100101, 0.6562661660998695, 0.6562661660998695, 0.005179121637360415 0.024496012462491223 0.07936039245329957 0.23621040882802355 0.30137368137999215 0.28002805220691185 0.07335233103192128, 
92, 001111, 011001, 0.6663600356125361, 0.6663600356125361, 0.0020906616307454894 0.01594615754111334 0.08413665763937356 0.2207540734335978 0.32022021383740573 0.27031575030164456 0.08653648561611957, 
93, 101101, 111110, 0.6357920309495423, 0.6357920309495423, 0.0 0.02888855266379165 0.09937478107844556 0.2554276056273579 0.31780074452795626 0.24142162073201984 0.05708669537042877, 
94, 100011, 010111, 0.6680560101233117, 0.6680560101233117, 0.0 0.013671270208580603 0.07391811711231903 0.2236097393312176 0.34876251642456735 0.2592808689251629 0.08075748799815251, 
95, 011011, 101100, 0.6497887614432649, 0.6497887614432649, 0.0035348136316141806 0.022899274377859435 0.0865070752865827 0.21677950043161037 0.35451693804651985 0.2601614991272258 0.05560089909858762, 
96, 101011, 101111, 0.6637323865104919, 0.6637323865104919, 0.0 0.015101792010110126 0.07812289799107011 0.2347202693322754 0.33960065033749354 0.24624302025040407 0.08621137007864677, 
