run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.009745148778790867, 0.009745148778790867, 0.950462467036211 0.040604173254833106 0.00893335970895605, 
2, 000000, 000000, 0.01080609361841719, 0.01080609361841719, 0.9495262406289012 0.036110957031694396 0.014362802339404377, 
3, 000000, 000000, 0.011486112699654449, 0.011486112699654449, 0.9345358850094967 0.06201155378307982 0.0034525612074234402, 
4, 000000, 000000, 0.008508181293587134, 0.008508181293587134, 0.9543025247689435 0.04034586270059031 0.005351612530466249, 
5, 000000, 000000, 0.0074265416748548726, 0.0074265416748548726, 0.957667462586696 0.04010582477747893 0.0022267126358251565, 
6, 000000, 000000, 0.009686900352505837, 0.009686900352505837, 0.9482401577320063 0.045821477982067156 0.005515168724811594 0.0004231955611148969, 
7, 000000, 000000, 0.010135080159873128, 0.010135080159873128, 0.9522623155234179 0.03561359445100532 0.011175383568497165 0.0009487064570797073, 
8, 000000, 000000, 0.01626227465461883, 0.01626227465461883, 0.9190061554295823 0.06441404121312241 0.016579803357295284, 
9, 000000, 000000, 0.040972128999714384, 0.040972128999714384, 0.8746650774340925 0.042988513402531736 0.04808135743049298 0.030378661196762254 0.003886390536120473, 
10, 000000, 000000, 0.006257297463552454, 0.006257297463552454, 0.962808903390565 0.0368384084375552 0.000352688171879759, 
11, 000000, 000000, 0.004832062597430096, 0.004832062597430096, 0.9710076244154194 0.028992375584580572, 
12, 000000, 000000, 0.005929684541768713, 0.005929684541768713, 0.9645693511762149 0.03528319039695807 0.0001474584268271053, 
13, 000000, 000000, 0.0052176402804531875, 0.0052176402804531875, 0.9693407793513568 0.030012599614567266 0.0006466210340759313, 
14, 000000, 000000, 0.007781424651565928, 0.007781424651565928, 0.9546729383738085 0.04415135433967573 0.000989928289827599 0.00018577899668821218, 
15, 000000, 000000, 0.0101495276554094, 0.0101495276554094, 0.9472081874243923 0.044686459218758905 0.008105353356848756, 
16, 000000, 000000, 0.007708203073134328, 0.007708203073134328, 0.953776301773021 0.04619817801515184 2.5520211827064417e-05, 
17, 000000, 000000, 0.024224097571618874, 0.024224097571618874, 0.90845382079459 0.0421253770156872 0.045043198155142114 0.004377604034580609, 
18, 000000, 000000, 0.009145087596727254, 0.009145087596727254, 0.9458224899178463 0.05348449458394361 0.0006930154982099623, 
19, 000000, 000000, 0.008121548443918124, 0.008121548443918124, 0.9542801184305112 0.042710472475468865 0.0030094090940199366, 
20, 000000, 000000, 0.010541579547849757, 0.010541579547849757, 0.9453086434661999 0.04613323578050162 0.008558120753298468, 
21, 000000, 000000, 0.01787048330853927, 0.01787048330853927, 0.9172163984271642 0.05950576685491303 0.022116371157446118 0.001161463560476787, 
22, 000000, 000000, 0.00596851744972703, 0.00596851744972703, 0.9655812806236773 0.03302633405428322 0.0013923853220394774, 
23, 000000, 000000, 0.007479292861588384, 0.007479292861588384, 0.9566482947613001 0.04182765330786952 0.0015240519308303963, 
24, 000000, 000000, 0.010701516360994536, 0.010701516360994536, 0.9431874161952934 0.049416069443445815 0.007396514361260699, 
25, 000000, 000000, 0.007727573512465161, 0.007727573512465161, 0.9543591135574199 0.04491633181036944 0.000724554632210764, 
26, 000000, 000000, 0.015541856524289084, 0.015541856524289084, 0.9310826708990212 0.04797254897306811 0.01755575021106558 0.00338902991684508, 
