run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9963490074690675, 0.9963490074690675, 0.0 0.0 0.0 0.0 0.0005417659923461487 0.020822423200903113 0.9786358108067507, 
2, 111111, 111111, 0.9951122347813498, 0.9951122347813498, 0.0 0.0 0.0 0.0 0.0006101211984753716 0.028106348914950167 0.9712835298865744, 
3, 111111, 111111, 0.9962552229547218, 0.9962552229547218, 0.0 0.0 0.0 0.0 0.00021787895445889933 0.022032904362752403 0.9777492166827888, 
4, 111111, 111111, 0.9965462240009815, 0.9965462240009815, 0.0 0.0 0.0 0.0 0.00025220324336609274 0.020218249507379365 0.9795295472492546, 
5, 111111, 111111, 0.9969338201758473, 0.9969338201758473, 0.0 0.0 0.0 0.0 0.00026812599215161393 0.017860826960613398 0.9818710470472349, 
6, 111111, 111111, 0.9956410646898658, 0.9956410646898658, 0.0 0.0 0.0 0.0 0.0002090286759581845 0.02573555450888836 0.9740554168151534, 
7, 111111, 111111, 0.9960793899544798, 0.9960793899544798, 0.0 0.0 0.0 0.0 0.00018540036892495917 0.023152859535271707 0.9766617400958034, 
8, 111111, 111111, 0.9950989086653875, 0.9950989086653875, 0.0 0.0 0.0 0.0 0.0007149984815336359 0.027976551044608076 0.9713084504738583, 
9, 111111, 111111, 0.9958131394402752, 0.9958131394402752, 0.0 0.0 0.0 0.0 9.596314389666351e-05 0.02492923707055581 0.9749747997855476, 
10, 111111, 111111, 0.9960899156574461, 0.9960899156574461, 0.0 0.0 0.0 0.0 0.00048253679591449646 0.022495432463495266 0.9770220307405901, 
11, 111111, 111111, 0.9969431552417386, 0.9969431552417386, 0.0 0.0 0.0 0.0 3.231255186998788e-05 0.018276443445828777 0.9816912440023012, 
12, 111111, 111111, 0.9951485156992445, 0.9951485156992445, 0.0 0.0 0.0 0.0 0.00015416097199874302 0.028800583860536185 0.9710452551674651, 
13, 111111, 111111, 0.9945122221657743, 0.9945122221657743, 0.0 0.0 0.0 0.0 0.0020928598500571417 0.028740947305239534 0.9691661928447033, 
14, 111111, 111111, 0.996847833766201, 0.996847833766201, 0.0 0.0 0.0 0.0 0.0 0.018912997402793744 0.9810870025972063, 
15, 111111, 111111, 0.9963915986891452, 0.9963915986891452, 0.0 0.0 0.0 0.0 0.00015163745829520066 0.021347132948538336 0.9785012295931665, 
16, 111111, 111111, 0.9964630653084543, 0.9964630653084543, 0.0 0.0 0.0 0.0 1.831254999128139e-05 0.021184983049291582 0.9787967044007171, 
17, 111111, 111111, 0.9960244979036522, 0.9960244979036522, 0.0 0.0 0.0 0.0 0.00011386489967337175 0.023625282778740094 0.9762608523215864, 
18, 111111, 111111, 0.9960313509086138, 0.9960313509086138, 0.0 0.0 0.0 0.0 0.0001933505866511257 0.023425193375014836 0.976381456038334, 
19, 111111, 111111, 0.9969868467706007, 0.9969868467706007, 0.0 0.0 0.0 0.0 0.00028971328104713433 0.01749949281430124 0.9822107939046517, 
20, 111111, 111111, 0.9959848415491505, 0.9959848415491505, 0.0 0.0 0.0 0.0 0.00026721446571054255 0.0235565217736748 0.9761762637606146, 
