run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
2, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 111000, 101000, 0.4267916545331008, 0.4267916545331008, 0.0 0.0 0.43925007280139494 0.5607499271986051, 
4, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
5, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
9, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
12, 111100, 111101, 0.7034933075388311, 0.7034933075388311, 0.0 0.0 0.0 0.0 0.7790401547670124 0.22095984523298765, 
13, 101111, 101011, 0.752421638183595, 0.752421638183595, 0.0 0.0 0.0 0.0 0.48547017089843014 0.5145298291015699, 
14, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
15, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 010111, 000111, 0.6599027935187071, 0.6599027935187071, 0.0 0.0 0.0 0.040583238887757195 0.9594167611122428, 
17, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
19, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
22, 011101, 011101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 100011, 100011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
24, 111001, 111001, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
25, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 101010, 101000, 0.4502044666705775, 0.4502044666705775, 0.0 0.0 0.2987731999765348 0.7012268000234652, 
28, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
29, 000111, 010111, 0.5828119808265733, 0.5828119808265733, 0.0 0.0 0.0 0.5031281150405605 0.49687188495943946, 
30, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
31, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011100, 011101, 0.5661685753242451, 0.5661685753242451, 0.0 0.0 0.0 0.6029885480545285 0.39701145194547144, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 010001, 010011, 0.3693403339464075, 0.3693403339464075, 0.0 0.0 0.7839579963215548 0.21604200367844514, 
39, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 101111, 100111, 0.7014647549692498, 0.7014647549692498, 0.0 0.0 0.0 0.0 0.7912114701845017 0.20878852981549845, 
42, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
43, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
44, 100011, 100010, 0.36744579018898305, 0.36744579018898305, 0.0 0.0 0.7953252588661021 0.20467474113389802, 
