run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
3, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
5, 010011, 010011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
8, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000000, 001000, 0.16561284919206384, 0.16561284919206384, 0.006322904847616875 0.9936770951523832, 
12, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
13, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
14, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
16, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 000000, 100000, 0.13046383741878595, 0.13046383741878595, 0.21721697548728436 0.7827830245127156, 
18, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
20, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 011001, 011001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
26, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
27, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
28, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
29, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
31, 011100, 011000, 0.3857524598549372, 0.3857524598549372, 0.0 0.0 0.6854852408703769 0.31451475912962323, 
32, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
35, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 000000, 000000, 0.0, 0.0, 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 111001, 111101, 0.8240876937805355, 0.8240876937805355, 0.0 0.0 0.0 0.0 0.05547383731678757 0.9445261626832124, 
44, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
50, 011011, 011011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
51, 110100, 110100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
52, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
54, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
55, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
56, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
57, 001000, 011000, 0.29110113560852624, 0.29110113560852624, 0.0 0.2533931863488422 0.7466068136511578, 
58, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 000000, 0.0, 0.0, 1.0, 
60, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
62, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 000011, 000010, 0.2688092040043093, 0.2688092040043093, 0.0 0.38714477597414393 0.6128552240258561, 
66, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
67, 000011, 000001, 0.19638596460494243, 0.19638596460494243, 0.0 0.8216842123703453 0.17831578762965478, 
68, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
69, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
70, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
