run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
5, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
10, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
17, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 000000, 000000, 0.0, 0.0, 1.0, 
21, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000000, 000000, 0.0, 0.0, 1.0, 
39, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
41, 000000, 000000, 0.0, 0.0, 1.0, 
42, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
46, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
47, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
59, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
60, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
65, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 000000, 000000, 0.0, 0.0, 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
74, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
75, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
76, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
78, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
83, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
84, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
87, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
88, 000000, 000000, 0.0, 0.0, 1.0, 
89, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
90, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
91, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
93, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
