run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 001000, 0.01460590004738468, 0.01460590004738468, 0.912364599715692 0.08763540028430808, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 000000, 000000, 0.0, 0.0, 1.0, 
9, 000000, 000000, 0.0, 0.0, 1.0, 
10, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.014242436679623402, 0.014242436679623402, 0.9145453799222596 0.08545462007774042, 
13, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 001110, 001100, 0.4315235962454421, 0.4315235962454421, 0.0 0.0 0.41085842252734717 0.5891415774726528, 
17, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
18, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
19, 000000, 000000, 0.0, 0.0, 1.0, 
20, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
23, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
24, 001000, 101000, 0.18052398342670026, 0.18052398342670026, 0.0 0.9168560994397984 0.08314390056020163, 
25, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 010000, 000000, 0.07891067464517257, 0.07891067464517257, 0.5265359521289645 0.47346404787103546, 
30, 000000, 000000, 0.0633629179116476, 0.0633629179116476, 0.6198224925301145 0.3801775074698856, 
31, 000000, 000000, 0.0, 0.0, 1.0, 
32, 000000, 000100, 0.11520337401312687, 0.11520337401312687, 0.3087797559212388 0.6912202440787611, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
38, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 000000, 000000, 0.051845851769140396, 0.051845851769140396, 0.6889248893851576 0.3110751106148424, 
40, 000000, 100000, 0.19915576891452244, 0.19915576891452244, 0.048520073666549764 0.7080252391797659 0.24345468715368432, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
45, 000000, 000000, 0.0, 0.0, 1.0, 
46, 111000, 110000, 0.3373611220959159, 0.3373611220959159, 0.0 0.0 0.9758332674245043 0.024166732575495647, 
47, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 000100, 000000, 0.13775435486529472, 0.13775435486529472, 0.1734738708082315 0.8265261291917685, 
49, 010000, 000000, 0.02876447478996746, 0.02876447478996746, 0.8274131512601952 0.1725868487398048, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000100, 0.03983493589004719, 0.03983493589004719, 0.7609903846597169 0.23900961534028314, 
53, 000000, 000001, 0.14559175142300904, 0.14559175142300904, 0.12644949146194587 0.8735505085380542, 
54, 000000, 000000, 0.0, 0.0, 1.0, 
55, 000000, 001000, 0.039533408528864, 0.039533408528864, 0.762799548826816 0.23720045117318403, 
56, 000100, 000000, 0.10911906445925876, 0.10911906445925876, 0.34528561324444745 0.6547143867555525, 
57, 000011, 000011, 0.402335651807993, 0.402335651807993, 0.0 0.0 0.5859860891520418 0.4140139108479582, 
58, 011111, 111111, 0.9933268433969784, 0.9933268433969784, 0.0 0.0 0.0 0.0 0.0 0.04003893961812903 0.959961060381871, 
59, 010010, 110000, 0.4098474993174247, 0.4098474993174247, 0.0 0.0 0.5409150040954517 0.4590849959045483, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
62, 000000, 000001, 0.03223311631710764, 0.03223311631710764, 0.8066013020973541 0.1933986979026458, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 001000, 000000, 0.012934471778254294, 0.012934471778254294, 0.9223931693304742 0.07760683066952576, 
67, 000000, 000000, 0.0, 0.0, 1.0, 
68, 011111, 011111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
69, 000000, 000100, 0.06957232081577004, 0.06957232081577004, 0.5825660751053797 0.41743392489462033, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000001, 000000, 0.06843946411253257, 0.06843946411253257, 0.5893632153248046 0.4106367846751955, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 010000, 000000, 0.09446484566091896, 0.09446484566091896, 0.43321092603448613 0.5667890739655139, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 0.01935295999583643, 0.01935295999583643, 0.8838822400249815 0.11611775997501857, 
76, 000000, 000000, 0.0, 0.0, 1.0, 
77, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
78, 000000, 100000, 0.03922139111098134, 0.03922139111098134, 0.7646716533341119 0.2353283466658881, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000000, 000100, 0.14231708004631735, 0.14231708004631735, 0.14609751972209592 0.8539024802779042, 
