run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011101, 001100, 0.6349837186867174, 0.6349837186867174, 0.0 0.0 0.06638415028182244 0.05732938731604977 0.8762864624021278, 
2, 100011, 111100, 0.7249072242875312, 0.7249072242875312, 0.0 0.0 0.0 0.033194350061905124 0.5841679541510022 0.38263769578709256, 
3, 111110, 111010, 0.7885805904343776, 0.7885805904343776, 0.0 0.0 0.0 0.0 0.26851645739373464 0.7314835426062654, 
4, 111110, 111110, 0.9134234127065176, 0.9134234127065176, 0.0 0.0 0.0 0.0 0.0 0.5194595237608947 0.48054047623910534, 
5, 111100, 011101, 0.7141643114844219, 0.7141643114844219, 0.0 0.0 0.0 0.0 0.7150141310934685 0.28498586890653155, 
6, 111101, 111001, 0.7687483748646713, 0.7687483748646713, 0.0 0.0 0.0 0.005733616249015473 0.37604251831394053 0.618223865437044, 
7, 011001, 111111, 0.5916824671015779, 0.5916824671015779, 0.0 0.0 0.2967485080403461 0.21209118738958646 0.31325132093277425 0.0001349611948402173 0.177774022442453, 
8, 110100, 110111, 0.5543768101540834, 0.5543768101540834, 0.0 0.0 0.0 0.8126518178993379 0.048435503276824186 0.13891267882383776, 
9, 101111, 011001, 0.7804647083538949, 0.7804647083538949, 0.0 0.0 0.0 0.10105980545945788 0.2554879330465372 0.5030564674051827 0.14039579408882213, 
10, 101011, 010110, 0.7190840773823178, 0.7190840773823178, 0.0 0.0 0.0 0.21357383565118893 0.35268254067138805 0.3394089474097512 0.09433467626767188, 
11, 111111, 111110, 0.8647515080002511, 0.8647515080002511, 0.0 0.0 0.0 0.0 0.0 0.8114909519984935 0.18850904800150653, 
12, 100100, 101100, 0.5465801372562185, 0.5465801372562185, 0.0 0.0 0.3071100815622532 0.10629901333818328 0.5865909050995636, 
13, 111101, 111111, 0.9694259871495493, 0.9694259871495493, 0.0 0.0 0.0 0.0 0.0 0.1834440771027037 0.8165559228972964, 
14, 111111, 110111, 0.8491978333032656, 0.8491978333032656, 0.0 0.0 0.0 0.0 0.0 0.9048130001804068 0.09518699981959323, 
15, 110111, 110111, 0.8164715771255688, 0.8164715771255688, 0.0 0.0 0.0 0.0 0.1011705372465876 0.8988294627534125, 
16, 001100, 101111, 0.39045112596077, 0.39045112596077, 0.0 0.0 0.7830590969007155 0.1445917144116875 0.018932524709858407 0.05341666397773856, 
17, 111111, 100101, 0.6198863294500564, 0.6198863294500564, 0.0 0.0 0.0 0.6170975557356685 0.1895798606623705 0.050229634767915074 0.14309294883404594, 
18, 111111, 101111, 0.9125946440223379, 0.9125946440223379, 0.0 0.0 0.0 0.0 0.0 0.5244321358659727 0.47556786413402735, 
19, 110011, 111011, 0.7992274389082761, 0.7992274389082761, 0.0 0.0 0.0 0.0 0.2046353665503442 0.7953646334496559, 
20, 111011, 001011, 0.6304051762917741, 0.6304051762917741, 0.0 0.0 0.0 0.3955189715045723 0.42653099924021115 0.17795002925521652, 
21, 111100, 110101, 0.6766679294605783, 0.6766679294605783, 0.0 0.0 0.0 0.0 0.9399924232365304 0.060007576763469614, 
22, 111111, 011111, 0.8666720042332118, 0.8666720042332118, 0.0 0.0 0.0 0.0 0.0 0.7999679746007289 0.2000320253992711, 
23, 101101, 100110, 0.6959804649699621, 0.6959804649699621, 0.0 0.0 0.0 0.08763643927571084 0.6488443316288053 0.263519229095484, 
24, 110101, 111011, 0.8026057715677671, 0.8026057715677671, 0.0 0.0 0.0 0.0 0.26752407775935794 0.6493172150746817 0.0831587071659604, 
25, 111011, 011110, 0.8782181585310507, 0.8782181585310507, 0.0 0.0 0.0 0.0 0.17390169782108636 0.382887653171523 0.4432106490073906, 
26, 100101, 111010, 0.6812482937051045, 0.6812482937051045, 0.0 0.0 0.0 0.15690295177449562 0.5987043342203813 0.2443927140051232, 
27, 110111, 110101, 0.733469190210403, 0.733469190210403, 0.0 0.0 0.0 0.05122489654608329 0.49673506564541514 0.4520400378085016, 
28, 111111, 111101, 0.9632439262677149, 0.9632439262677149, 0.0 0.0 0.0 0.0 0.0 0.22053644239371073 0.7794635576062893, 
29, 101111, 101111, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 001011, 001101, 0.5143581110905981, 0.5143581110905981, 0.0 0.0 0.0 0.913851333456411 0.08614866654358896, 
31, 110111, 111111, 0.9270174108228603, 0.9270174108228603, 0.0 0.0 0.0 0.0 0.03847569228751084 0.36094415048781636 0.6005801572246728, 
32, 101101, 111110, 0.5943734708921927, 0.5943734708921927, 0.0 0.0 0.0 0.6363002732997478 0.16115862804734812 0.20254109865290412, 
33, 111111, 110111, 0.9575564355310483, 0.9575564355310483, 0.0 0.0 0.0 0.0 0.0 0.2546613868137104 0.7453386131862896, 
34, 110110, 111110, 0.6734508618060709, 0.6734508618060709, 0.0 0.0 0.0 0.0 0.9592948291635741 0.04070517083642593, 
35, 111100, 111000, 0.7070596479501191, 0.7070596479501191, 0.0 0.0 0.0 0.12186941934537714 0.513903273608531 0.36422730704609174, 
36, 110011, 111111, 0.8100372175902842, 0.8100372175902842, 0.0 0.0 0.0 0.0 0.44816832762176034 0.2434400392147736 0.308391633163466, 
37, 101111, 101100, 0.5569470224390066, 0.5569470224390066, 0.0 0.0 0.0 0.7160329007106875 0.22625206394458502 0.057715035344727515, 
38, 111111, 111011, 0.9336994024126575, 0.9336994024126575, 0.0 0.0 0.0 0.0 0.0 0.39780358552405515 0.6021964144759449, 
39, 111001, 011111, 0.7559789117518293, 0.7559789117518293, 0.0 0.0 0.0 0.20882958385839637 0.04646736177223187 0.7447030543693718, 
40, 111111, 011101, 0.7104028575365738, 0.7104028575365738, 0.0 0.0 0.0 0.4267414238464463 0.07937495389027122 0.298608675460676 0.1952749468026065, 
41, 111011, 101101, 0.7377836654508224, 0.7377836654508224, 0.0 0.0 0.0 0.0 0.7228632950317513 0.12757141723156237 0.14956528773668634, 
42, 111010, 011110, 0.7363621647259042, 0.7363621647259042, 0.0 0.0 0.0 0.0 0.5818270116445748 0.41817298835542516, 
43, 111100, 011101, 0.7303893532981972, 0.7303893532981972, 0.0 0.0 0.0 0.0 0.6176638802108165 0.38233611978918347, 
44, 110001, 101011, 0.7654251644308158, 0.7654251644308158, 0.0 0.0 0.0 0.07941960940791574 0.24860979459927426 0.6719705959928101, 
45, 111101, 110110, 0.6482117995194685, 0.6482117995194685, 0.0 0.0 0.0 0.4358690756922285 0.23899105149873168 0.32513987280903983, 
46, 101101, 101011, 0.6980929243017316, 0.6980929243017316, 0.0 0.0 0.0 0.054976394673164446 0.7014896648432806 0.24353394048355498, 
47, 011111, 111001, 0.8404504747541716, 0.8404504747541716, 0.0 0.0 0.0 0.0 0.08440185637429248 0.7884934387263861 0.12710470489932138, 
48, 010101, 100101, 0.558772960997252, 0.558772960997252, 0.0 0.0 0.01325429595524174 0.6969375257925643 0.21372429456563463 0.07608388368655931, 
49, 110111, 010111, 0.7524069816027743, 0.7524069816027743, 0.0 0.0 0.0 0.06053917025382213 0.5739955400456057 0.1559495195306765 0.20951577016989575, 
50, 111011, 100101, 0.5938242256152543, 0.5938242256152543, 0.0 0.0 0.0 0.4506940405129142 0.5356665652826457 0.013639394204440129, 
51, 111111, 111101, 0.8603384354489864, 0.8603384354489864, 0.0 0.0 0.0 0.0 0.12001630401584173 0.5979367792743983 0.28204691670976, 
52, 111111, 101111, 0.7200515152187388, 0.7200515152187388, 0.0 0.0 0.0 0.16278679277062996 0.45880973156011207 0.27371106725545347 0.10469240841380453, 
53, 101111, 100111, 0.7046826549629275, 0.7046826549629275, 0.0 0.0 0.0 0.1442532968608191 0.48339747650079673 0.37234922663838416, 
