run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
85, 000000, 000000, 0.039420553982356006, 0.039420553982356006, 0.7634766761058639 0.23652332389413605, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 000000, 000000, 0.012147487350240115, 0.012147487350240115, 0.9271150758985591 0.07288492410144069, 
88, 000000, 000000, 0.03861011446962788, 0.03861011446962788, 0.7683393131822327 0.2316606868177673, 
89, 000000, 000000, 0.03240349965217787, 0.03240349965217787, 0.8055790020869328 0.19442099791306722, 
90, 000000, 100011, 0.26259618749897007, 0.26259618749897007, 0.23319434572557868 0.01677887152514603 0.6912820947791514 0.05874468797012386, 
91, 000000, 000000, 0.03294687983587582, 0.03294687983587582, 0.86698495737414 0.06834880623646507 0.06466623638939493, 
92, 000000, 000000, 0.013852452374330346, 0.013852452374330346, 0.9168852857540178 0.08311471424598207, 
93, 000011, 000000, 0.2553054690975529, 0.2553054690975529, 0.3130313659966049 0.0882902245851639 0.35249263825453997 0.2461857711636912, 
94, 001000, 000000, 0.005029923381477894, 0.005029923381477894, 0.9698204597111327 0.030179540288867365, 
95, 000010, 000000, 0.024795932496971918, 0.024795932496971918, 0.8512244050181684 0.14877559498183152, 
96, 000000, 000000, 0.0041409156236821495, 0.0041409156236821495, 0.975154506257907 0.024845493742092897, 
97, 000000, 000000, 0.05798799745061818, 0.05798799745061818, 0.6520720152962909 0.3479279847037091, 
98, 000000, 000000, 0.018129897631578965, 0.018129897631578965, 0.8912206142105261 0.1087793857894738, 
99, 000000, 000000, 0.015982018619608483, 0.015982018619608483, 0.9085394158991565 0.0870290564840359 0.004431527616807506, 
100, 000000, 010000, 0.012135069311889828, 0.012135069311889828, 0.927189584128661 0.07281041587133898, 
