run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 101101, 000110, 0.5407725605086618, 0.5407725605086618, 0.011268892679683411 0.06665511074570234 0.19791010827887037 0.3039348984271197 0.2601989236177083 0.13063275150916015 0.029399314741755757, 
2, 100101, 110001, 0.5439903384740048, 0.5439903384740048, 0.0049682280493108305 0.0581251871306976 0.19842319790889282 0.31360584181680773 0.27795222754842125 0.12520789302378163 0.02171742452208823, 
3, 000111, 110101, 0.523557591549452, 0.523557591549452, 0.010262593822718755 0.07387652659849205 0.2101329454239196 0.31909987640194254 0.2619050930567651 0.10605465775947891 0.018668306936683, 
4, 001100, 101111, 0.5331929343185772, 0.5331929343185772, 0.010492533244491738 0.07381682114863425 0.2019495664837062 0.3058672018611532 0.25927268740740184 0.12485784254532728 0.023743347309285606, 
5, 110011, 111010, 0.5299904115305384, 0.5299904115305384, 0.009699764287186134 0.06921376894707423 0.2094824906947861 0.31186452419625316 0.26419168419068206 0.11388319660901382 0.021664571075004472, 
6, 110010, 110111, 0.5360469667708303, 0.5360469667708303, 0.009045449959578438 0.06761743780680678 0.19864339418697902 0.312718351304799 0.2681563425279766 0.12231699486524768 0.021502029348612495, 
7, 000011, 001101, 0.5373651018348317, 0.5373651018348317, 0.010618569757158096 0.06806204398515987 0.19831051872182479 0.3021246405467782 0.27415757939698926 0.12385659520064958 0.022870052391440195, 
8, 010101, 111111, 0.536667426095765, 0.536667426095765, 0.011983802323582532 0.06901680348149627 0.1914854373348237 0.31514565930832816 0.2657299084355663 0.12017006794102135 0.02646832117518164, 
9, 011110, 001101, 0.5363024806522766, 0.5363024806522766, 0.009560978862930277 0.07037279775493298 0.199381617868387 0.30618984636731883 0.2658906690281861 0.1250779055022172 0.023526184616027672, 
10, 111100, 010010, 0.5277954530106762, 0.5277954530106762, 0.015596963784569075 0.07088793438721587 0.20740954331214526 0.3066592200463943 0.25773247681363937 0.12012504027740631 0.021588821378629827, 
11, 111010, 010111, 0.5457839791387181, 0.5457839791387181, 0.010141758476498248 0.06450124377900207 0.18688541008534762 0.3014709574180023 0.2766148150168537 0.13675521278458674 0.023630602439709388, 
12, 100011, 011110, 0.5406751515733828, 0.5406751515733828, 0.013482458536606404 0.06648029611500433 0.19019003154541186 0.2993416460886217 0.2812069874310616 0.12145381945540779 0.027844760827886252, 
13, 101010, 101100, 0.5319699843275612, 0.5319699843275612, 0.008191774557618544 0.0719214148861691 0.2110893913961368 0.30053615586367066 0.2691429114406543 0.1151705162012088 0.023947835654541866, 
14, 101101, 101111, 0.5400415114783932, 0.5400415114783932, 0.009666070289170187 0.06320666715206529 0.19757208142145755 0.3158105352238601 0.2601705212716969 0.12766019973348947 0.025913924908260562, 
15, 110100, 011111, 0.5395263659064549, 0.5395263659064549, 0.009135162898571213 0.06993489511493019 0.18890144734256903 0.308051716626043 0.2787936817691349 0.12100804880851793 0.024175047440233726, 
16, 101101, 111100, 0.5420236231420286, 0.5420236231420286, 0.008577713673330673 0.07316390646392815 0.19255068403787665 0.29789315399740185 0.266412399204894 0.1338654502347037 0.027536692387864957, 
17, 010010, 011100, 0.5420827493999899, 0.5420827493999899, 0.010305726822998133 0.06926079450012758 0.19194468697271222 0.3042082729586171 0.26249307207970984 0.13397545923531412 0.027811987430520997, 
18, 101010, 000011, 0.5369797839764262, 0.5369797839764262, 0.008216173025322805 0.06498779702548504 0.2018501598340097 0.31601445552677493 0.2632891455831269 0.12186297577946298 0.023779293225817646, 
19, 000010, 101111, 0.5294288941789697, 0.5294288941789697, 0.011362814282673675 0.06944373588208165 0.20977219492704977 0.307680878988286 0.2660370023383517 0.1138256484699712 0.021877725111585974, 
20, 011001, 101011, 0.5433084255749168, 0.5433084255749168, 0.009801273035326042 0.06554888067735186 0.1955092295497936 0.2980976465778562 0.27113656221138666 0.13499442259626754 0.024911985352018044, 
21, 011111, 001101, 0.5483565885990074, 0.5483565885990074, 0.007768859286813291 0.06022455639435492 0.18760493007854176 0.30700084178910014 0.2788023865808648 0.13309751187010416 0.02550091400022097, 
22, 001101, 101100, 0.544415113240034, 0.544415113240034, 0.00716583201143142 0.06556542657866865 0.18716264158021234 0.31766999456585143 0.2628774998784835 0.13527164582249326 0.02428695956285937, 
23, 101001, 000001, 0.5405035220442964, 0.5405035220442964, 0.010163466118477234 0.06357888669631366 0.19771292066314058 0.30722159012088895 0.2706699325890418 0.12424731934847665 0.026405884463661072, 
24, 001100, 011011, 0.530371551122275, 0.530371551122275, 0.009407517331987912 0.06856171017115838 0.2127580310420651 0.31128931713354796 0.2597051815204245 0.11420659980887808 0.02407164299193815, 
25, 011001, 001000, 0.5360669125859452, 0.5360669125859452, 0.00895023520328563 0.07057303199741327 0.20183512865816208 0.3092492191903288 0.2597454366837509 0.12245290770641247 0.02719404056064689, 
26, 111111, 000000, 0.5245890747835581, 0.5245890747835581, 0.013177349566278543 0.07683606969756908 0.207659644278807 0.3091624272513057 0.25784343138227883 0.11540838377943166 0.019912694044329188, 
27, 100110, 010010, 0.5287328694591202, 0.5287328694591202, 0.010521611118226616 0.07750066552477373 0.21093443163604908 0.2998957959746345 0.2587997709119551 0.1159451326200406 0.026402592214320397, 
28, 111110, 001111, 0.5332610614545997, 0.5332610614545997, 0.009679682719464046 0.0711375834534578 0.20240922034641856 0.3108820539585686 0.260098871304614 0.12418683181772054 0.02160575639975642, 
29, 111110, 101110, 0.5339848128890682, 0.5339848128890682, 0.007824146308301734 0.07425410069771371 0.19487958577627687 0.3131142291602056 0.2681731158553362 0.12266847903081535 0.01908634317135051, 
30, 101011, 010110, 0.5327303165247251, 0.5327303165247251, 0.009975452222055035 0.07090801651248725 0.2054639530073083 0.3091030901097549 0.25940883132919307 0.12124255993999854 0.02389809687920293, 
31, 101001, 011110, 0.5289215524389356, 0.5289215524389356, 0.009782573274760797 0.07339977603624573 0.2119861766610202 0.3033573088261776 0.26251405605453487 0.11773162030490936 0.021228488842351376, 
32, 101011, 000010, 0.5411803395735357, 0.5411803395735357, 0.01047404719565201 0.06760612993301243 0.19161920506410315 0.3031487616167303 0.2737350567449916 0.12864981112322524 0.024766988322285226, 
33, 111111, 000000, 0.5341080306117525, 0.5341080306117525, 0.009956767050352151 0.06847238357706378 0.19997307132868672 0.31535614352136265 0.2638630070777846 0.1195625661076494 0.022816061337100776, 
34, 001000, 100001, 0.5347238184658144, 0.5347238184658144, 0.009531593973696528 0.0668367599019015 0.20552931283985612 0.31010461056917693 0.26599839898216326 0.11585584482214505 0.026143478911060593, 
35, 100111, 100110, 0.5418686860839972, 0.5418686860839972, 0.007923744526960718 0.0644928561562406 0.19578959333905543 0.30089359826820683 0.28202336314396337 0.12889524110428138 0.019981603461291703, 
36, 010100, 011110, 0.5426597095890738, 0.5426597095890738, 0.008943115829805148 0.06765456649327485 0.19313582346168628 0.31049112887446506 0.26047968245684344 0.12713416963652452 0.032161513247400686, 
37, 100111, 010101, 0.5287124563437782, 0.5287124563437782, 0.013729909804846018 0.07100004232278016 0.2054669762707968 0.3093260529985206 0.26012362005812745 0.12025228729935017 0.02010111124557872, 
