run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
6, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
9, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 010000, 010010, 0.2681298981792131, 0.2681298981792131, 0.0 0.39122061092472116 0.6087793890752788, 
13, 101010, 101110, 0.6110136624276215, 0.6110136624276215, 0.0 0.0 0.0 0.33391802543427124 0.6660819745657288, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
16, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
18, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
19, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
20, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
21, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 010010, 010010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
24, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
25, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 001001, 000001, 0.2932479369371778, 0.2932479369371778, 0.0 0.2405123783769331 0.7594876216230669, 
27, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
30, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 001010, 001000, 0.28074461914892523, 0.28074461914892523, 0.0 0.3155322851064485 0.6844677148935515, 
32, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
34, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 000010, 001010, 0.2579656808710811, 0.2579656808710811, 0.0 0.4522059147735132 0.5477940852264868, 
41, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
42, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
43, 000000, 000001, 0.13258068099427672, 0.13258068099427672, 0.20451591403433966 0.7954840859656604, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
51, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 100010, 101010, 0.4456942462819507, 0.4456942462819507, 0.0 0.0 0.32583452230829574 0.6741654776917043, 
54, 001100, 001110, 0.3384960805809199, 0.3384960805809199, 0.0 0.0 0.9690235165144806 0.030976483485519426, 
55, 101000, 100000, 0.2361519815322933, 0.2361519815322933, 0.0 0.58308811080624 0.41691188919376, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
60, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
61, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
63, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
66, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
68, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
71, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
78, 010010, 010000, 0.2770041956131501, 0.2770041956131501, 0.0 0.3379748263210994 0.6620251736789007, 
79, 000000, 000000, 0.0, 0.0, 1.0, 
80, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 001101, 001101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
83, 000000, 000000, 0.0, 0.0, 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000100, 000100, 0.2499418816972149, 0.2499418816972149, 0.0 0.5003487098167105 0.4996512901832894, 
90, 000110, 000010, 0.26712098481844804, 0.26712098481844804, 0.0 0.39727409108931144 0.6027259089106886, 
91, 000000, 000000, 0.0, 0.0, 1.0, 
92, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
93, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
94, 000000, 000000, 0.0, 0.0, 1.0, 
95, 000000, 000000, 0.0, 0.0, 1.0, 
96, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
98, 000100, 000000, 0.03288218005733479, 0.03288218005733479, 0.8027069196559913 0.19729308034400872, 
99, 100000, 110000, 0.2190091222685709, 0.2190091222685709, 0.0 0.6859452663885744 0.31405473361142555, 
100, 000000, 000000, 0.0, 0.0, 1.0, 
