run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0, 0.0, 1.0, 
2, 000000, 000000, 0.0025875026230299763, 0.0025875026230299763, 0.9844749842618202 0.015525015738179857, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 000000, 000000, 0.0037642277036096347, 0.0037642277036096347, 0.977414633778342 0.02258536622165781, 
5, 000010, 000000, 0.006286729980172278, 0.006286729980172278, 0.9622796201189663 0.03772037988103367, 
6, 000100, 000000, 0.0005569942156096472, 0.0005569942156096472, 0.9966580347063422 0.0033419652936578833, 
7, 000000, 000000, 0.00018128956638464863, 0.00018128956638464863, 0.9989122626016921 0.001087737398307892, 
8, 000000, 000000, 0.0018020427744580155, 0.0018020427744580155, 0.989187743353252 0.010812256646748094, 
9, 000000, 000000, 0.0019659743550783223, 0.0019659743550783223, 0.98820415386953 0.011795846130469934, 
10, 000000, 000000, 0.0009705264218630588, 0.0009705264218630588, 0.9941768414688217 0.005823158531178353, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0012616624588461121, 0.0012616624588461121, 0.9924300252469233 0.007569974753076673, 
13, 000000, 000000, 6.316253247320433e-05, 6.316253247320433e-05, 0.9996210248051608 0.00037897519483922595, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.003226821503637532, 0.003226821503637532, 0.9806390709781749 0.019360929021825193, 
16, 000000, 000000, 0.0011527425842733198, 0.0011527425842733198, 0.9930835444943602 0.00691645550563992, 
17, 000000, 000000, 0.0017873387158932575, 0.0017873387158932575, 0.9892759677046404 0.010724032295359546, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000000, 000000, 0.0025635972590024847, 0.0025635972590024847, 0.9846184164459851 0.01538158355401491, 
20, 000000, 000000, 0.0034606211703569214, 0.0034606211703569214, 0.9792362729778585 0.02076372702214153, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 000000, 000000, 0.00021680473185922618, 0.00021680473185922618, 0.9986991716088447 0.0013008283911553572, 
23, 000000, 000000, 0.0010642028494310702, 0.0010642028494310702, 0.9936147829034135 0.006385217096586421, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.002059225628531778, 0.002059225628531778, 0.9876446462288092 0.012355353771190668, 
26, 000000, 000000, 0.0025705160713373845, 0.0025705160713373845, 0.9845769035719757 0.01542309642802431, 
27, 000000, 000000, 0.0, 0.0, 1.0, 
28, 000000, 000000, 0.0, 0.0, 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 000000, 000000, 0.000699335702133325, 0.000699335702133325, 0.9958039857871999 0.00419601421279995, 
31, 000000, 000000, 0.00046792475635976674, 0.00046792475635976674, 0.9971924514618413 0.0028075485381586006, 
32, 000000, 000000, 0.0001234500015154824, 0.0001234500015154824, 0.9992592999909071 0.0007407000090928944, 
33, 000000, 000000, 0.0006121645205818326, 0.0006121645205818326, 0.996327012876509 0.003672987123490996, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0002681725762786732, 0.0002681725762786732, 0.998390964542328 0.0016090354576720396, 
38, 000000, 000000, 0.0008599484393038489, 0.0008599484393038489, 0.994840309364177 0.005159690635823094, 
39, 000000, 000000, 0.002696521390991081, 0.002696521390991081, 0.9838208716540534 0.016179128345946488, 
40, 000000, 000000, 0.0011346468073746884, 0.0011346468073746884, 0.9931921191557518 0.00680788084424813, 
41, 000000, 000000, 0.004443116485341126, 0.004443116485341126, 0.9733413010879532 0.02665869891204676, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 111111, 011111, 0.9505076007133806, 0.9505076007133806, 0.0 0.0 0.0 0.0 0.0 0.29695439571971627 0.7030456042802837, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 000000, 000000, 0.00456951470749502, 0.00456951470749502, 0.9725829117550299 0.02741708824497012, 
46, 000000, 000000, 0.001941428415738233, 0.001941428415738233, 0.9883514295055706 0.011648570494429397, 
47, 000000, 000000, 0.0, 0.0, 1.0, 
48, 000000, 000000, 0.0026776076472642386, 0.0026776076472642386, 0.9839343541164145 0.01606564588358543, 
49, 000000, 000000, 0.0015573166840313491, 0.0015573166840313491, 0.9906560998958119 0.009343900104188094, 
50, 000000, 000000, 0.0010107249381234604, 0.0010107249381234604, 0.9939356503712594 0.006064349628740763, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.0008975185406522036, 0.0008975185406522036, 0.9946148887560867 0.005385111243913222, 
53, 000000, 000000, 4.131913035753327e-05, 4.131913035753327e-05, 0.9997520852178547 0.00024791478214519964, 
54, 000000, 000000, 0.00042668863747381656, 0.00042668863747381656, 0.9974398681751571 0.0025601318248428995, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 001111, 001111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
59, 000000, 000000, 0.0019693230318334276, 0.0019693230318334276, 0.9881840618089994 0.011815938191000568, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
61, 000000, 000000, 0.0009782604382665085, 0.0009782604382665085, 0.994130437370401 0.005869562629599051, 
62, 000000, 000000, 0.0007786613875486463, 0.0007786613875486463, 0.9953280316747081 0.004671968325291879, 
63, 000000, 000000, 0.002174854770350173, 0.002174854770350173, 0.986950871377899 0.01304912862210104, 
64, 000000, 000000, 0.0, 0.0, 1.0, 
65, 000000, 000000, 0.0014706752824446602, 0.0014706752824446602, 0.991175948305332 0.008824051694667961, 
66, 000000, 000000, 0.005960336068356641, 0.005960336068356641, 0.9642379835898602 0.035762016410139846, 
67, 010000, 000000, 0.002017620104041982, 0.002017620104041982, 0.9878942793757481 0.012105720624251894, 
68, 000000, 000000, 0.00016000414669687572, 0.00016000414669687572, 0.9990399751198187 0.0009600248801812543, 
