run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 010000, 000000, 0.02165055104038566, 0.02165055104038566, 0.8700966937576861 0.12990330624231394, 
3, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
4, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
5, 010110, 010110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
6, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 010001, 000001, 0.23481513193293926, 0.23481513193293926, 0.0 0.5911092084023641 0.40889079159763586, 
9, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
10, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 100100, 100100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
12, 100010, 100010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000100, 000000, 0.015234596015988736, 0.015234596015988736, 0.9085924239040675 0.09140757609593242, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 000000, 000000, 0.0, 0.0, 1.0, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000101, 000111, 0.3359638963156719, 0.3359638963156719, 0.0 0.0 0.9842166221059684 0.01578337789403159, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
20, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 000011, 000011, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000001, 000101, 0.32204256259890873, 0.32204256259890873, 0.0 0.0677446244065478 0.9322553755934523, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.0, 0.0, 1.0, 
27, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
28, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000000, 000000, 0.0, 0.0, 1.0, 
30, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
31, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
32, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
33, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
34, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000000, 000000, 0.0, 0.0, 1.0, 
36, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
37, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
38, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
39, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
40, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 010001, 010001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 110010, 110010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
43, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
44, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
45, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
47, 100000, 000000, 0.1254943353861182, 0.1254943353861182, 0.24703398768329082 0.7529660123167091, 
48, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
49, 000000, 000000, 0.0, 0.0, 1.0, 
50, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
51, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
52, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
53, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
54, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
57, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
58, 001000, 000000, 0.13757815229475878, 0.13757815229475878, 0.17453108623144728 0.8254689137685527, 
59, 000111, 000011, 0.35556659200489543, 0.35556659200489543, 0.0 0.0 0.8666004479706273 0.13339955202937273, 
60, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
61, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
62, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
63, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
64, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
65, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
66, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
67, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
68, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
69, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
70, 000000, 000000, 0.0, 0.0, 1.0, 
71, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 000000, 000000, 0.0, 0.0, 1.0, 
74, 001000, 001100, 0.3214714154569919, 0.3214714154569919, 0.0 0.07117150725804829 0.9288284927419517, 
75, 001011, 001011, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
76, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
77, 000000, 000000, 0.0, 0.0, 1.0, 
78, 010001, 000001, 0.32594903707968903, 0.32594903707968903, 0.0 0.04430577752186581 0.9556942224781342, 
79, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
80, 001100, 001100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
83, 011100, 010100, 0.3913992920759817, 0.3913992920759817, 0.0 0.0 0.6516042475441097 0.3483957524558902, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
86, 000000, 000000, 0.0, 0.0, 1.0, 
87, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
88, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
89, 000000, 000000, 0.0, 0.0, 1.0, 
90, 000000, 000000, 0.0, 0.0, 1.0, 
91, 110000, 100000, 0.2916013221385795, 0.2916013221385795, 0.0 0.250392067168523 0.749607932831477, 
92, 101010, 101010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
93, 101110, 100110, 0.5911145700145093, 0.5911145700145093, 0.0 0.0 0.0 0.4533125799129438 0.5466874200870562, 
94, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
95, 100110, 100110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
96, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
99, 000000, 000000, 0.0, 0.0, 1.0, 
100, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
