run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9310749659754108, 0.9310749659754108, 0.0 0.0 0.0006086423314436134 0.015388146333710521 0.06572586277392199 0.23349947027278425 0.6847778782881395, 
2, 111111, 011111, 0.8863259610011278, 0.8863259610011278, 0.04798595521663631 0.0013365456665058362 0.0045970328257552776 0.014211399909670863 0.052456490487884214 0.22151046235308405 0.6579021135404634, 
3, 011111, 111110, 0.8547197261654664, 0.8547197261654664, 0.06878334332883959 0.0019973677898154655 0.0050895040060513356 0.017362601333168318 0.07130996874797656 0.23392898656542338 0.6015282282287253, 
4, 111111, 111111, 0.895847132428163, 0.895847132428163, 0.03105220862253371 0.0008851666981355135 0.0035718174054658837 0.01966287622554979 0.06141800382887801 0.23806621424887286 0.6453437129705641, 
5, 111111, 111111, 0.9337347369777044, 0.9337347369777044, 0.0019224633821706542 9.775047572749001e-05 0.0009124242344466702 0.01277826818288056 0.055271477221312953 0.2330405895330581 0.6959770269704035, 
6, 111111, 111111, 0.9250400913731603, 0.9250400913731603, 0.0 0.0 0.0015146117650299757 0.015198500879069593 0.07236409465085569 0.2533773127619975 0.6575454799430472, 
7, 011111, 111111, 0.9192809218676591, 0.9192809218676591, 0.015279769243901682 0.00045503545405853357 0.0032043158510993205 0.009641188031236455 0.06059168011062389 0.2274364883409886 0.6833915229680916, 
8, 111111, 011111, 0.9253043872907172, 0.9253043872907172, 0.0 0.0 0.00229133393842612 0.01703967047507544 0.06937153304091873 0.24914626299492895 0.6621511995506507, 
9, 111111, 111111, 0.91513610724007, 0.91513610724007, 0.005208908301189059 0.00016594964670317512 0.0029839864078742544 0.017174681221512198 0.07288284946439438 0.26787447029410744 0.6337091546642194, 
10, 111111, 011111, 0.9205259480045918, 0.9205259480045918, 0.009523581352741178 0.0002759398865218673 0.0014175225516193535 0.01612411364101978 0.06221484995075547 0.23985099339234564 0.6705929992249967, 
11, 011111, 111111, 0.9357007462989295, 0.9357007462989295, 0.0 0.0 0.0011305510669920556 0.008064189532517939 0.05494555937401332 0.24718963059287402 0.6886700694336028, 
12, 111111, 011111, 0.913909563731086, 0.913909563731086, 0.011825174699150806 0.0003912304872449239 0.003203202406516387 0.011232761535350409 0.06929647793773805 0.2585313668747619 0.6455197860592375, 
13, 111111, 111111, 0.8691164432306328, 0.8691164432306328, 0.06488938616617049 0.002022580202113248 0.004787667067860669 0.013914713356040687 0.059871019976182945 0.20521527431668438 0.6492993589149476, 
14, 111111, 111111, 0.9297018925203024, 0.9297018925203024, 0.0 0.0 0.0026029120109537667 0.009887788644225647 0.06560858566227404 0.25049645957714556 0.6714042541054009, 
15, 111111, 111111, 0.9265527593899983, 0.9265527593899983, 0.0 0.0 0.004211658777570426 0.01928229315064853 0.06088066429673618 0.24422860050431094 0.6713967832707338, 
16, 111111, 111111, 0.8902352788974752, 0.8902352788974752, 0.03571281935871771 0.0012172629190903617 0.003171149692279164 0.018388426682116033 0.06801010154943651 0.23435501395305303 0.6391452258453072, 
17, 011111, 111111, 0.8930587864033056, 0.8930587864033056, 0.04219754102045763 0.0012001950084783916 0.0018692226009366624 0.013236157253075425 0.05932180402608845 0.2166320901998785 0.6655429898910848, 
18, 111111, 111000, 0.9111355859402032, 0.9111355859402032, 0.01927804520053534 0.0005742969931013243 0.001954270248592982 0.010550961178441896 0.0644514845263802 0.24627379460760465 0.6569171472453436, 
19, 111111, 111111, 0.9060613963898188, 0.9060613963898188, 0.025722601020642347 0.0007696281860780715 0.0028515747238738193 0.01071189545912114 0.06172653019866558 0.23845282893665323 0.6597649414749658, 
20, 111110, 111111, 0.9293394282242116, 0.9293394282242116, 0.007907848242050933 0.00021416060861750724 0.00043589184521982354 0.00768063454359151 0.06548998256869801 0.2196801020102876 0.6985913801815347, 
21, 011111, 011111, 0.9338112629708948, 0.9338112629708948, 0.0 0.0 6.130536834853036e-05 0.009818618779559071 0.055533235665344974 0.2563648730318705 0.678221967154877, 
22, 111110, 111111, 0.8847808436640641, 0.8847808436640641, 0.04228520455950731 0.0013861873433420203 0.005893163246823516 0.014925371989661994 0.0613488448804341 0.23962631522471395 0.6345349127555171, 
23, 011111, 111111, 0.873506011365213, 0.873506011365213, 0.05062671367720566 0.0016222643688133499 0.0046437861073734075 0.027507072722463215 0.060232800293531244 0.22553036471747617 0.6298369981131369, 
24, 111111, 000000, 0.8715879225793765, 0.8715879225793765, 0.06010045321470816 0.0017946133172061327 0.006803397851546754 0.012196857183708587 0.061511377051422865 0.214069761589303 0.6435235397921045, 
25, 111111, 111111, 0.8817221007894905, 0.8817221007894905, 0.05055211272823804 0.001483356203562986 0.004846960526933754 0.014252728654164371 0.057087665784258876 0.22261657823706715 0.6491605978657748, 
26, 111111, 111111, 0.9368893376367894, 0.9368893376367894, 0.0 0.0 0.000635177665114988 0.00856748390316728 0.053708216121678636 0.24300437956594478 0.6940847427440943, 
27, 111111, 000111, 0.9044844704844903, 0.9044844704844903, 0.017638229267193134 0.0005176940408827009 0.0033101740430993122 0.014555754860965827 0.07849863843303616 0.2507700936641184 0.6347094156907045, 
28, 111111, 111111, 0.9325514460246577, 0.9325514460246577, 0.0 0.0 0.0017749632122793508 0.008753374814022824 0.06294606989560732 0.24543920676965325 0.6810863853084372, 
29, 111110, 111111, 0.9109317493541813, 0.9109317493541813, 0.022784650611943826 0.0007524244683394829 0.002733308319498272 0.012139253837763864 0.058809926862872466 0.22896862934452253 0.6738118065550596, 
30, 111111, 111111, 0.9327993642625131, 0.9327993642625131, 0.0 0.0 0.003450305609801468 0.01483260043789239 0.0560159330173239 0.23287292463739098 0.6928282362975913, 
31, 111111, 111111, 0.8822543814041692, 0.8822543814041692, 0.05923154781262785 0.0016967680579022654 0.006183829154251921 0.00956452544179495 0.0391776878841112 0.21081631569909223 0.6733293259502197, 
32, 111111, 111110, 0.9207065080052452, 0.9207065080052452, 0.005240643747346968 0.00017136525394258043 0.003738512618799209 0.0259311195403599 0.06305742562958323 0.22459800285929138 0.6772629303506768, 
