run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00016052810325808034, 0.00016052810325808034, 0.9990368313804515 0.000963168619548482, 
2, 000000, 000000, 0.0005914465781988213, 0.0005914465781988213, 0.9964513205308071 0.003548679469192928, 
3, 000000, 000000, 0.0, 0.0, 1.0, 
4, 001110, 000110, 0.4694670735513627, 0.4694670735513627, 0.0 0.0 0.18334875855053634 0.8165000415907511 0.000151199858712627, 
5, 000000, 000000, 0.0010425286356242707, 0.0010425286356242707, 0.9937448281862544 0.006255171813745624, 
6, 000000, 000000, 2.5714575280311206e-05, 2.5714575280311206e-05, 0.9998457125483181 0.00015428745168186722, 
7, 000000, 000000, 0.0010955788577092743, 0.0010955788577092743, 0.9934265268537443 0.006573473146255647, 
8, 000000, 000000, 0.0006986584814305937, 0.0006986584814305937, 0.9958080491114165 0.004191950888583562, 
9, 000000, 000000, 0.0015972335226363216, 0.0015972335226363216, 0.9904165988641821 0.00958340113581793, 
10, 000000, 000000, 0.00026492846942315686, 0.00026492846942315686, 0.998410429183461 0.0015895708165389415, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000000, 000000, 0.0, 0.0, 1.0, 
13, 000000, 000000, 0.0023650936653964024, 0.0023650936653964024, 0.9858094380076217 0.014190561992378418, 
14, 000000, 000000, 0.0005759302816805757, 0.0005759302816805757, 0.9965444183099165 0.0034555816900834545, 
15, 000000, 000000, 0.00047821702774933714, 0.00047821702774933714, 0.9971306978335039 0.002869302166496023, 
16, 000000, 000000, 0.0, 0.0, 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.00041300037212762235, 0.00041300037212762235, 0.9975219977672343 0.002478002232765734, 
19, 000000, 000000, 0.0009002308288982393, 0.0009002308288982393, 0.9945986150266105 0.005401384973389436, 
20, 000000, 000000, 0.001125255127214178, 0.001125255127214178, 0.993248469236715 0.0067515307632850675, 
21, 000000, 000000, 0.0007144929162943044, 0.0007144929162943044, 0.9957130425022341 0.004286957497765827, 
22, 000000, 000000, 0.0005153476344879952, 0.0005153476344879952, 0.996907914193072 0.0030920858069279715, 
23, 000000, 000000, 0.0012191821720051892, 0.0012191821720051892, 0.9926849069679688 0.007315093032031136, 
24, 000000, 000000, 0.0002136196846067295, 0.0002136196846067295, 0.9987182818923597 0.0012817181076403771, 
25, 000000, 000000, 1.104265746265661e-05, 1.104265746265661e-05, 0.999933744055224 6.625594477593966e-05, 
26, 000000, 000000, 0.0002451249538701577, 0.0002451249538701577, 0.9985292502767791 0.0014707497232209466, 
27, 000000, 000000, 0.001142733982235486, 0.001142733982235486, 0.993143596106587 0.006856403893412916, 
28, 000000, 000000, 0.0005002708003975669, 0.0005002708003975669, 0.9969983751976147 0.0030016248023854017, 
29, 000000, 000000, 0.0012403056315655335, 0.0012403056315655335, 0.9925581662106069 0.007441833789393201, 
30, 000000, 000000, 0.0007121227723418198, 0.0007121227723418198, 0.9957272633659491 0.004272736634050919, 
31, 000000, 000000, 0.000650383868587268, 0.000650383868587268, 0.9960976967884764 0.0039023032115236083, 
32, 000000, 000000, 0.0011737268543092483, 0.0011737268543092483, 0.9929576388741445 0.0070423611258554905, 
33, 000000, 000000, 0.00028361186491230217, 0.00028361186491230217, 0.9982983288105262 0.001701671189473813, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 0.0016810622153990873, 0.0016810622153990873, 0.9899136267076055 0.010086373292394524, 
36, 000000, 000000, 0.00048179694305241783, 0.00048179694305241783, 0.9971092183416855 0.0028907816583145073, 
37, 000000, 000000, 0.0025687620742930895, 0.0025687620742930895, 0.9845874275542414 0.015412572445758539, 
38, 000000, 000000, 0.0025620436121154256, 0.0025620436121154256, 0.9846277383273075 0.015372261672692553, 
39, 000000, 000000, 0.0013334100650137198, 0.0013334100650137198, 0.9919995396099176 0.008000460390082318, 
40, 000000, 000000, 0.00017053936777769566, 0.00017053936777769566, 0.9989767637933338 0.0010232362066661738, 
41, 000000, 000000, 0.00013734033663068807, 0.00013734033663068807, 0.9991759579802159 0.0008240420197841285, 
42, 000000, 000000, 0.0, 0.0, 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 5.513733607062947e-06, 5.513733607062947e-06, 0.9999669175983575 3.308240164237769e-05, 
45, 000000, 000000, 0.0005428285091035321, 0.0005428285091035321, 0.9967430289453788 0.003256971054621193, 
