run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.3301225281871735, 0.3301225281871735, 0.40081538198292566 0.08726845755807426 0.12148109162381651 0.1261889641257568 0.11467922878101795 0.08418053475446126 0.06538634117394754, 
2, 000000, 000000, 0.3272607745065827, 0.3272607745065827, 0.4468885079964353 0.0949919860815149 0.08573836195890652 0.08741320382034755 0.08962780905119595 0.0956956971752571 0.09964443391634269, 
3, 000000, 000000, 0.25196782069927876, 0.25196782069927876, 0.4866935580924177 0.10389896345305874 0.11686019395343887 0.11494668707017426 0.08557954380028342 0.06509698535968197 0.026924068270945022, 
4, 000010, 011000, 0.17241226097204468, 0.17241226097204468, 0.5965786105307559 0.12119049865966562 0.09316283665896928 0.09881519784523143 0.044095109629374525 0.022815118254547805 0.023342628421455416, 
5, 001111, 001110, 0.23963341930173895, 0.23963341930173895, 0.5261970795372705 0.11092371921197859 0.11249502823882558 0.07999763052050665 0.04408055207338523 0.07226430224245754 0.054041688175575926, 
6, 111110, 000000, 0.3619952259299613, 0.3619952259299613, 0.37466425869966835 0.08049862402547381 0.10699724845284447 0.14072870605134888 0.115137350281148 0.09710015956713211 0.08487365292238432, 
7, 001111, 011100, 0.2534471608243169, 0.2534471608243169, 0.47607587817586966 0.09741955133898066 0.13523182030080663 0.13023350746398762 0.07217734294798984 0.05978151981280831 0.029080379959557257, 
8, 011110, 000011, 0.29767480318063555, 0.29767480318063555, 0.4612123925762024 0.08559182164980252 0.10631430616811637 0.09312089271327346 0.1097300413841657 0.0946377316293429 0.0493928138790967, 
9, 000000, 000100, 0.32250636967422835, 0.32250636967422835, 0.41984842424532104 0.09458966718996732 0.08771931520003676 0.11851386031573888 0.13656489890208212 0.0933742609813387 0.04938957316551517, 
10, 000000, 011100, 0.28173017358273506, 0.28173017358273506, 0.46058859114098294 0.09817045936498041 0.13187766017301378 0.09440673703340813 0.07832790687530694 0.08784844928989671 0.04878019612241109, 
11, 000000, 000111, 0.23868325811191635, 0.23868325811191635, 0.5070965865520313 0.10778276911540188 0.10428968428832118 0.12014092471631618 0.07885800131538229 0.05110957250630706 0.03072246150624017, 
12, 000000, 000000, 0.2865421504501733, 0.2865421504501733, 0.4299023599757274 0.09511765108439835 0.11370371616899554 0.1557952548987833 0.12527907462334753 0.052985903403576846 0.02721603984517102, 
13, 000000, 000000, 0.32350652741704683, 0.32350652741704683, 0.4020441962740596 0.08972977538309004 0.11052008401514199 0.12890252921710318 0.143478416435705 0.08230202435462351 0.04302297432027668, 
14, 010000, 000000, 0.26558604731420477, 0.26558604731420477, 0.4789087933000532 0.096258619441974 0.11805900660216562 0.10375349966442439 0.10032447423073057 0.06759238524118572 0.03510322151946654, 
15, 011100, 000000, 0.22218658144769435, 0.22218658144769435, 0.5380647843198708 0.11036085041624297 0.0848888089631143 0.10681113068038346 0.08907299745287017 0.04855293051404593 0.022248497653472275, 
16, 000000, 000000, 0.2407024613217057, 0.2407024613217057, 0.5063362119896218 0.11420745800120682 0.11792780468299073 0.08926803865966046 0.06709552645182704 0.07302428251140264 0.03214067770329054, 
17, 000000, 000000, 0.25819073388434866, 0.25819073388434866, 0.488963716075983 0.10129421253293201 0.11353621852878461 0.1046236408060733 0.08637328421155421 0.06983987261688351 0.03536905522778938, 
18, 000000, 001100, 0.17908673956084942, 0.17908673956084942, 0.5853294463498604 0.1153062382586203 0.10916723489534844 0.08478001947108176 0.05419750824380769 0.03756767876038549 0.013651874020895979, 
19, 001100, 111111, 0.2647934403243749, 0.2647934403243749, 0.47578036413464225 0.10682359328066723 0.12701924629587014 0.09705622387670813 0.07876958373023657 0.06565438256848308 0.04889660611339264, 
