run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9896495728198195, 0.9896495728198195, 0.0 0.0 0.0 0.0 0.004032151317593943 0.05403826044589515 0.9419295882365111, 
2, 111111, 111111, 0.9890212126916894, 0.9890212126916894, 0.0 0.0 0.0 3.0229118569863097e-05 0.0019018317100401349 0.061978373074072744 0.9360895660973171, 
3, 111111, 111111, 0.9897815332017433, 0.9897815332017433, 0.0 0.0 0.0 0.0 0.0022883803589631275 0.05673404007161266 0.9409775795694241, 
4, 111111, 000000, 0.9694413346741955, 0.9694413346741955, 0.020923324932959213 3.6127437775468614e-06 1.2538798333547058e-06 2.721356010258814e-05 0.00374591046712401 0.05021550150429509 0.925083182911908, 
5, 111111, 111111, 0.9883368662969189, 0.9883368662969189, 0.0 0.0 0.0 0.0 0.002669565244260432 0.06463967172996553 0.9326907630257741, 
6, 111111, 111111, 0.9890455335261641, 0.9890455335261641, 0.0 0.0 0.0 0.0002771172794290403 0.002684138716025417 0.05952716957267711 0.9375115744318685, 
7, 111111, 111110, 0.9915388035297388, 0.9915388035297388, 0.0 0.0 0.0 0.0 0.0016988410870163344 0.04736949664753456 0.9509316622654491, 
8, 111111, 111111, 0.9905416768707986, 0.9905416768707986, 0.0 0.0 0.0 1.2373327864853939e-05 0.00334284168803006 0.05002713541555349 0.9466176495685517, 
9, 011111, 111111, 0.9894748456859225, 0.9894748456859225, 0.0 0.0 0.0 0.0 0.0026368226060333607 0.05787728067239822 0.9394858967215686, 
10, 111111, 111111, 0.9899613515827633, 0.9899613515827633, 0.0 0.0 0.0 6.122188526484633e-05 0.003058814203433574 0.053930596440758156 0.9429493674705434, 
11, 111111, 111111, 0.9881490917898202, 0.9881490917898202, 0.0 0.0 0.0 0.0 0.0031811730029291984 0.0647431032552198 0.9320757237418509, 
12, 111111, 111111, 0.9898052002163992, 0.9898052002163992, 0.0 0.0 0.0 0.0003467676159029148 0.0016478225620227475 0.056832850729850365 0.941172559092224, 
13, 111111, 111111, 0.9880599900615716, 0.9880599900615716, 0.0 0.0 0.0 0.0 0.0033057164798693025 0.06502862667083259 0.9316656568492981, 
14, 111111, 111111, 0.9896218245864339, 0.9896218245864339, 0.0 0.0 0.0 8.06460289902017e-05 0.0032481232879987072 0.05553086781842811 0.9411403628645829, 
15, 111111, 111111, 0.9876412156220166, 0.9876412156220166, 0.0 0.0 0.0 0.00017986470190255687 0.004917038537749997 0.06377903508669165 0.9311240616736558, 
16, 111111, 111111, 0.9886229270691272, 0.9886229270691272, 0.0 0.0 0.0 1.1715895483995535e-05 0.002663183244186471 0.0629009234104108 0.9344241774499187, 
17, 111111, 111111, 0.9885859215051191, 0.9885859215051191, 0.0 0.0 0.0 4.767964646664654e-05 0.0037392471348069835 0.06086293776027097 0.9353501354584552, 
18, 111111, 111111, 0.9876618232494756, 0.9876618232494756, 0.0 0.0 0.0 0.0004956140286511416 0.0039883437695994875 0.06456553087799351 0.930950511323756, 
19, 111111, 111111, 0.9882170116030778, 0.9882170116030778, 0.0 0.0 0.0 9.537065878515509e-05 0.005450731017683736 0.05951035636981079 0.9349435419537203, 
20, 111111, 111111, 0.9885156463773184, 0.9885156463773184, 0.0 0.0 0.0 0.00022202501528565492 0.00272175304477819 0.06279654060067762 0.9342596813392585, 
21, 111111, 111111, 0.98871369747219, 0.98871369747219, 0.0 0.0 0.0 0.00016794742467536735 0.0018900425021797663 0.0634338878884746 0.9345081221846703, 
22, 111110, 111111, 0.9894233533568959, 0.9894233533568959, 0.0 0.0 0.0 0.0 0.0021911814118539025 0.05907751703491588 0.9387313015532301, 
23, 111111, 111111, 0.9897485857033034, 0.9897485857033034, 0.0 0.0 0.0 0.0 0.002531855757417082 0.05644477426534511 0.9410233699772378, 
24, 111111, 111111, 0.9878438215456914, 0.9878438215456914, 0.0 0.0 0.0 0.0 0.0036622434098011556 0.06561258390624906 0.9307251726839498, 
25, 111111, 111111, 0.9890678249260022, 0.9890678249260022, 0.0 0.0 0.0 0.0 0.0031509925193931344 0.05929106540520013 0.9375579420754067, 
26, 111111, 111111, 0.9906154439142917, 0.9906154439142917, 0.0 0.0 0.0 0.0 0.0013666907985984498 0.05357395491705274 0.945059354284349, 
27, 111111, 111110, 0.9886404310186797, 0.9886404310186797, 0.0 0.0 0.0 9.236156352558594e-05 0.0036556681753588892 0.060568992846625876 0.9356829774144898, 
28, 111111, 111111, 0.9881530123868123, 0.9881530123868123, 0.0 0.0 0.0 0.0001441715038432383 0.0038166981096403045 0.06301601494831498 0.9330231154382016, 
29, 111111, 111111, 0.9892786005132197, 0.9892786005132197, 0.0 0.0 0.0 0.00010547790039803341 0.0027108266971541915 0.058590309825179564 0.9385933855772682, 
30, 111111, 111111, 0.9893479740014922, 0.9893479740014922, 0.0 0.0 0.0 0.0 0.002449743429838418 0.059012669131369884 0.9385375874387918, 
31, 111111, 111111, 0.9891236989279487, 0.9891236989279487, 0.0 0.0 0.0 0.0 0.0015105344232064918 0.062236737585894354 0.9362527279908992, 
32, 111111, 111111, 0.9878510485236974, 0.9878510485236974, 0.0 0.0 0.0002370425501700201 0.0007213540866538836 0.0036086970730604836 0.06256408225105323 0.9328688240390623, 
33, 111111, 111111, 0.9886443312249762, 0.9886443312249762, 0.0 0.0 0.0 0.0005520052056169635 0.0028932101632578194 0.06069157670677624 0.9358632079243491, 
34, 111111, 111111, 0.9896968114120455, 0.9896968114120455, 0.0 0.0 0.0 0.0 0.001961424008059219 0.057896283511609636 0.9401422924803312, 
35, 111111, 111111, 0.9885961820273114, 0.9885961820273114, 0.0 0.0 0.0 0.0 0.0031294856275103306 0.062163936581111266 0.9347065777913783, 
36, 111111, 111111, 0.9888466440712623, 0.9888466440712623, 0.0 0.0 0.0 0.00016746889681302498 0.003803196636153473 0.05881133560967955 0.9372179988573539, 
37, 111111, 111111, 0.9897193742034334, 0.9897193742034334, 0.0 0.0 0.0 0.0 0.0024387044730053275 0.05680634583338883 0.9407549496936058, 
38, 111111, 111111, 0.989618277528786, 0.989618277528786, 0.0 0.0 0.0 0.0 0.002254843566301369 0.05778064769468158 0.939964508739017, 
39, 111111, 111111, 0.990112619718723, 0.990112619718723, 0.0 0.0 0.0 0.0 0.0015152183026098714 0.05629384508244302 0.9421909366149471, 
40, 111111, 111111, 0.9898129034515741, 0.9898129034515741, 0.0 0.0 0.0 0.0 0.0010585325548931241 0.05900551418076919 0.9399359532643377, 
41, 111111, 111111, 0.9885552870740457, 0.9885552870740457, 0.0 0.0 0.0 9.658027113895233e-05 0.003451705939824612 0.061475124862658895 0.9349765889263775, 
42, 111111, 111111, 0.9897056643305561, 0.9897056643305561, 0.0 0.0 0.0 0.0 0.0018518197095010744 0.05806237459766151 0.9400858056928375, 
43, 111111, 011111, 0.9898254373210531, 0.9898254373210531, 0.0 0.0 0.0 0.0 0.0030636594730367368 0.054920057127608175 0.9420162833993551, 
44, 111111, 111111, 0.9879851635837366, 0.9879851635837366, 0.0 0.0 0.0 0.0 0.0018951875442810126 0.06829864340901776 0.9298061690467011, 
45, 111111, 111111, 0.9892595882876614, 0.9892595882876614, 0.0 0.0 0.0 0.00021250516150278314 0.0032567083780183064 0.05729153803348622 0.9392392484269927, 
46, 111111, 111111, 0.9891736495240451, 0.9891736495240451, 0.0 0.0 0.0 0.00019150046158530437 0.002809363414147239 0.058764874642678946 0.9382342614815884, 
47, 111110, 111111, 0.9893772770964003, 0.9893772770964003, 0.0 0.0 0.0 0.0 0.0022938852832813683 0.05914856685503419 0.9385575478616845, 
48, 111111, 111111, 0.9891838597985829, 0.9891838597985829, 0.0 0.0 0.0 0.00011817192684391549 0.004296954164450883 0.05594841709906854 0.9396364568096365, 
49, 111110, 111111, 0.9882516451506245, 0.9882516451506245, 0.0 0.0 0.0 0.00030301303487228126 0.0035645312594403044 0.06245202747275572 0.9336804282329316, 
50, 111110, 111111, 0.9889980093028428, 0.9889980093028428, 0.0 0.0 0.0 9.296122448266722e-05 0.0023654329989300188 0.06100219451163428 0.936539411264953, 
51, 111111, 111111, 0.9888553761092894, 0.9888553761092894, 0.0 0.0 0.0 0.0 0.0016849361789833472 0.06349787098629672 0.93481719283472, 
52, 111111, 111110, 0.9881923102042903, 0.9881923102042903, 0.0 0.0 0.0 0.00020145311365788067 0.004447750343562413 0.061346278746159104 0.9340045177966206, 
53, 111111, 111111, 0.9878854397147763, 0.9878854397147763, 0.0 0.0 0.0 0.0002138720026598692 0.0046887793162594974 0.06266818707084426 0.9324291616102364, 
54, 111111, 111111, 0.9876685943274945, 0.9876685943274945, 0.0 0.0 0.0 0.00011275373956966167 0.0031652962414117558 0.0673195803334992 0.9294023696855194, 
55, 111111, 111111, 0.9895132048871912, 0.9895132048871912, 0.0 0.0 0.0 6.858500946626507e-05 0.002180871586684234 0.05835327247508566 0.9393972709287639, 
56, 111111, 111111, 0.9888369209665273, 0.9888369209665273, 0.0 0.0 0.0 0.000744721605136571 0.002872625828840096 0.05899905772774574 0.9373835948382775, 
57, 111111, 111111, 0.9893444188119084, 0.9893444188119084, 0.0 0.0 0.0 0.00016352314133251364 0.003630136366994613 0.05618264497056319 0.9400236955211099, 
58, 111111, 111111, 0.9898142554825827, 0.9898142554825827, 0.0 0.0 0.0 0.0 0.0018351632573964266 0.05744414058970986 0.9407206961528936, 
59, 111111, 111111, 0.9888959151448771, 0.9888959151448771, 0.0 0.0 0.0 0.0 0.0027090476548747894 0.06120641382098783 0.9360845385241374, 
60, 111111, 111111, 0.9881792691447243, 0.9881792691447243, 0.0 0.0 0.0 0.0001520657579395005 0.0039230446488836895 0.06262209856006765 0.9333027910331091, 
61, 111111, 111111, 0.9887893987989889, 0.9887893987989889, 0.0 0.0 0.0 0.00014545981188771482 0.0027897087580713636 0.06124781025426067 0.9358170211757804, 
62, 111111, 111111, 0.9883213138568953, 0.9883213138568953, 0.0 0.0 0.0 0.00018143300097250164 0.002695769644921843 0.06413627856586718 0.9329865187882386, 
63, 111111, 111111, 0.9882715822685, 0.9882715822685, 0.0 0.0 0.0 0.0 0.003280490727959066 0.06380952493308249 0.9329099843389584, 
64, 111111, 111111, 0.9891759486956365, 0.9891759486956365, 0.0 0.0 0.0 1.1401319403446108e-05 0.0047507885415757475 0.05540852678481892 0.939829283354202, 
65, 111111, 111111, 0.9895496837726694, 0.9895496837726694, 0.0 0.0 0.0 2.8258835350023315e-05 0.0027628390195399747 0.057091442818854074 0.940117459326256, 
66, 111111, 111111, 0.989659100081044, 0.989659100081044, 0.0 0.0 0.0001648254977227197 0.00019803377085137675 0.004219088541434158 0.05235381912742377 0.9430642330625679, 
67, 111111, 111111, 0.9898657559603495, 0.9898657559603495, 0.0 0.0 0.0 1.1033920847262494e-05 0.0012496653323399941 0.05827303181068116 0.9404662689361315, 
68, 111111, 111111, 0.9885741837218747, 0.9885741837218747, 0.0 0.0 0.0 0.0007017388068589213 0.004681873269413335 0.057085934709349515 0.9375304532143783, 
69, 111111, 111111, 0.9890638565335043, 0.9890638565335043, 0.0 0.0 0.0 0.0007236810772081984 0.003094853969325064 0.05725610962869922 0.9389253553247675, 
70, 111111, 111111, 0.988257264736149, 0.988257264736149, 0.0 0.0 0.0 3.88713192081915e-05 0.003517059913836004 0.06330567779780936 0.9331383909691464, 
71, 111111, 111111, 0.9894314688994416, 0.9894314688994416, 0.0 0.0 0.0 4.306139532559429e-06 0.001815836207588714 0.05976659576957454 0.9384132618833042, 
72, 111111, 111111, 0.9879733015910381, 0.9879733015910381, 0.0 0.0 0.0 5.044125408732304e-05 0.003964236421384399 0.06408039384874042 0.9319049284757879, 
73, 111110, 111111, 0.9903488140922284, 0.9903488140922284, 0.0 0.0 0.0 3.0904574926327754e-06 0.0022347422510827007 0.05342835957198661 0.944333807719438, 
74, 111111, 111111, 0.988541728072388, 0.988541728072388, 0.0 0.0 0.0 5.7140856889075157e-05 0.0025060998948009607 0.06356600920540281 0.9338707500429071, 
75, 111111, 111110, 0.9887436670143731, 0.9887436670143731, 0.0 0.0 0.0 0.0 0.002113672664913237 0.06331065258393562 0.934575674751151, 
76, 111111, 111111, 0.9898245446755759, 0.9898245446755759, 0.0 0.0 0.0 0.0001639283927488961 0.0025377255529666137 0.0554854956623646 0.9418128503919199, 
