run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 110011, 110011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
2, 111010, 111010, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
3, 011100, 011101, 0.6544656997739884, 0.6544656997739884, 0.0 0.0 0.0 0.07320580135606951 0.9267941986439305, 
4, 000111, 001110, 0.40888874654510543, 0.40888874654510543, 0.0 0.0 0.5466675207293671 0.4533324792706329, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 010111, 010111, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
7, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
8, 101110, 101100, 0.6038257077468622, 0.6038257077468622, 0.0 0.0 0.0 0.37704575351882674 0.6229542464811733, 
9, 101110, 001110, 0.6520616878003078, 0.6520616878003078, 0.0 0.0 0.0 0.08762987319815331 0.9123701268018467, 
10, 101011, 101011, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
11, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 001100, 001110, 0.4250957681328179, 0.4250957681328179, 0.0 0.0 0.44942539120309244 0.5505746087969076, 
13, 011101, 111101, 0.8261849115021052, 0.8261849115021052, 0.0 0.0 0.0 0.0 0.042890530987370036 0.9571094690126299, 
14, 110111, 100111, 0.7504529995348479, 0.7504529995348479, 0.0 0.0 0.0 0.0 0.4972820027909128 0.5027179972090872, 
15, 111010, 111110, 0.8276979947686807, 0.8276979947686807, 0.0 0.0 0.0 0.0 0.03381203138791584 0.9661879686120842, 
16, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 001111, 101111, 0.7718924122541393, 0.7718924122541393, 0.0 0.0 0.0 0.0 0.36864552647516374 0.6313544735248362, 
18, 100011, 100111, 0.5566558577218214, 0.5566558577218214, 0.0 0.0 0.0 0.6600648536690721 0.339935146330928, 
19, 100101, 100101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
20, 111011, 111111, 0.8739517988956896, 0.8739517988956896, 0.0 0.0 0.0 0.0 0.0 0.7562892066258624 0.24371079337413762, 
21, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
22, 111011, 111011, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
23, 111011, 110011, 0.7715141958390923, 0.7715141958390923, 0.0 0.0 0.0 0.0 0.37091482496544553 0.6290851750345544, 
24, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
25, 110101, 110101, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
26, 011111, 011111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
27, 100111, 100011, 0.6203789497986306, 0.6203789497986306, 0.0 0.0 0.0 0.2777263012082161 0.7222736987917838, 
28, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
29, 111011, 110011, 0.6683595833334399, 0.6683595833334399, 0.0 0.0 0.0 0.0 0.98984249999936 0.010157500000639941, 
30, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
31, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
32, 101111, 101111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
33, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
34, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 011011, 011111, 0.7612416935547562, 0.7612416935547562, 0.0 0.0 0.0 0.0 0.432549838671462 0.567450161328538, 
36, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
37, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 101001, 101001, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 111101, 111101, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
40, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
41, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 010101, 010101, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
44, 110010, 110011, 0.5973530678542875, 0.5973530678542875, 0.0 0.0 0.0 0.41588159287427423 0.5841184071257258, 
45, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
46, 111110, 111110, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
47, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
49, 110111, 110111, 0.8333333333333333, 0.8333333333333333, 0.0 0.0 0.0 0.0 0.0 1.0, 
