run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111101, 0.8570178396217839, 0.8570178396217839, 0.0 0.0 0.0023944254169432715 0.016157143840948466 0.1453783292975182 0.5090871704836423 0.3269829309609477, 
2, 111101, 111111, 0.8698367680124105, 0.8698367680124105, 0.0 0.0 0.010884268720259762 0.021823725093700362 0.14261597633396916 0.3867391890954594 0.4379368407566113, 
3, 110111, 111111, 0.8666952562436028, 0.8666952562436028, 0.0 0.0 0.0019043471117867966 0.04297539575073345 0.15442729799719285 0.3544302908446501 0.4462626682956368, 
4, 101111, 111111, 0.8526381319299856, 0.8526381319299856, 0.0 0.0 0.004426156582199167 0.050032997478817225 0.14098259545616207 0.4344023987425139 0.37015585174030763, 
5, 111111, 111111, 0.8303309414216246, 0.8303309414216246, 0.0 0.0 0.0034240158574602992 0.03723800209670991 0.2278942158464351 0.43681585005741097 0.2946279161419837, 
6, 111111, 010111, 0.814339390651461, 0.814339390651461, 0.0 0.0 0.02269677719647453 0.08811340363041478 0.21093300848265703 0.336970319448778 0.3412864912416756, 
7, 101111, 011111, 0.8708128631035418, 0.8708128631035418, 0.0 0.0 0.002217336943533968 0.008605249247550989 0.2014463427305256 0.3375450404009098 0.45018603067747964, 
8, 111011, 111111, 0.836638357221324, 0.836638357221324, 0.0 0.0 0.006672185937788761 0.06896906579139943 0.22438743165202144 0.29779905224266007 0.40217226437613035, 
9, 111111, 111111, 0.8251164359484733, 0.8251164359484733, 0.0 0.0 0.0007319807399558673 0.04812251094777072 0.2251427969828763 0.45172033454027205 0.2742823767891251, 
10, 111010, 111101, 0.8054191275690867, 0.8054191275690867, 0.0 0.00016534420981347526 0.01253212924853337 0.05994977273922595 0.2468510371374231 0.4429786040497552 0.23752311261524892, 
11, 111111, 111110, 0.8503319871241788, 0.8503319871241788, 0.0 0.0 0.0 0.042858688587120136 0.1954076843231695 0.3786166428472282 0.3831169842424822, 
12, 111111, 111001, 0.8222720599946203, 0.8222720599946203, 0.0 0.0 0.010508660437568703 0.05335318127576236 0.22403825049207918 0.41619695347055874 0.2959029543240311, 
13, 111111, 111111, 0.8501733632579703, 0.8501733632579703, 0.0 0.0 0.006239137498475567 0.03586684242357785 0.1825459080293406 0.4013109271288603 0.37403718491974575, 
14, 111111, 111111, 0.8614913754075758, 0.8614913754075758, 0.0 0.0021125316745792427 0.019193390072661912 0.01694096024277171 0.13973804910678822 0.41341654994911003 0.40859851895408883, 
15, 111111, 111111, 0.8584444722840916, 0.8584444722840916, 0.0 0.0 0.006696903741394272 0.021501271776438093 0.17419641458537516 0.40964890682980865 0.3879565030669838, 
16, 111010, 110111, 0.8463593363716199, 0.8463593363716199, 0.0 0.005112441134181876 0.019406854089865998 0.039668760602508055 0.16136622665907552 0.3769156246142316 0.3975300929001369, 
17, 111111, 111111, 0.8376237301410452, 0.8376237301410452, 0.0 0.00026782019064116734 0.01683907726261422 0.03535428164485421 0.1820925804635375 0.43531420328842846 0.33013203714992445, 
18, 111011, 110110, 0.858990060120245, 0.858990060120245, 0.0 0.0 0.01726202915820361 0.03255098379127694 0.13150496240096823 0.41634864646994846 0.4023333781796027, 
19, 101111, 111110, 0.8201753231100748, 0.8201753231100748, 0.0 0.0 0.01064640182174695 0.05641389988567402 0.1846654428083877 0.4977898687787653 0.250484386705426, 
20, 111110, 111111, 0.8395746448995322, 0.8395746448995322, 0.0 0.000509647814756455 0.007184756383273138 0.042766286200051386 0.1986191034635565 0.4057278004686653 0.3451924056696972, 
21, 111111, 111101, 0.8617856153750426, 0.8617856153750426, 0.0 0.0 0.0 0.03615626457458312 0.15822383172041238 0.4043698505851698 0.4012500531198348, 
22, 111110, 011011, 0.8416853328595819, 0.8416853328595819, 0.0 0.0 0.003372035542264536 0.04822295588024004 0.19639338979958268 0.39894421343356523 0.35306740534434755, 
23, 111111, 111111, 0.8516432813914367, 0.8516432813914367, 0.0 0.0 0.0 0.016893834335713932 0.22716412442343098 0.3851305597973762 0.3708114814434788, 
24, 011111, 110111, 0.8720517116373991, 0.8720517116373991, 0.0 0.0 0.0 0.015989778346774976 0.16867321439540275 0.3823739663444746 0.4329630409133477, 
