run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9567714063390933, 0.9567714063390933, 0.0 0.0 0.0 0.0 0.0 0.25937156196544087 0.7406284380345591, 
2, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
7, 011111, 111111, 0.9660635240939639, 0.9660635240939639, 0.0 0.0 0.0 0.0 0.0 0.20361885543621708 0.796381144563783, 
8, 111111, 111111, 0.9786785773092634, 0.9786785773092634, 0.0 0.0 0.0 0.0 0.0 0.12792853614441924 0.8720714638555807, 
9, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
10, 111111, 111111, 0.9621827192515495, 0.9621827192515495, 0.0 0.0 0.0 0.0 0.0 0.22690368449070253 0.7730963155092975, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9899780694525478, 0.9899780694525478, 0.0 0.0 0.0 0.0 0.0 0.060131583284713144 0.9398684167152869, 
13, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
14, 111111, 111111, 0.9431251578825296, 0.9431251578825296, 0.0 0.0 0.0 0.0 0.0 0.34124905270482214 0.6587509472951778, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 011111, 111111, 0.9718334397695975, 0.9718334397695975, 0.0 0.0 0.0 0.0 0.0 0.16899936138241586 0.8310006386175841, 
17, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
18, 011111, 111111, 0.9614847914669967, 0.9614847914669967, 0.0 0.0 0.0 0.0 0.0 0.23109125119801957 0.7689087488019803, 
19, 111111, 111111, 0.9651554968884234, 0.9651554968884234, 0.0 0.0 0.0 0.0 0.0 0.20906701866945887 0.7909329813305411, 
