run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111111, 0.845778778528803, 0.845778778528803, 0.0 0.0009701261088800913 0.007270301142413374 0.05774083857761039 0.16938580859939276 0.37940136078151127 0.38523156479019216, 
2, 111111, 101111, 0.8533945148187504, 0.8533945148187504, 0.0 0.000623242438928458 0.0034882287278609958 0.034951053519509265 0.1809380654241171 0.39583449257464914 0.384164917314935, 
3, 111111, 111011, 0.8342357798967498, 0.8342357798967498, 0.0 0.0005391562555163872 0.006504227539329809 0.046738222343295104 0.20476158491658641 0.41613479232154205 0.3253220166237303, 
4, 011011, 011111, 0.8320949210254077, 0.8320949210254077, 0.0 0.0006640204334294088 0.005861193669839734 0.05784040307570796 0.19821370403710378 0.410716979699716 0.3267036990842031, 
5, 111111, 110111, 0.8492739041998364, 0.8492739041998364, 0.0 0.00016090596794696903 0.0037183683358620405 0.042250719649922164 0.1776966016306907 0.40653320940665083 0.36964019500892725, 
6, 111111, 111111, 0.8203427356973945, 0.8203427356973945, 0.0 0.0014343460075972648 0.005892992624879206 0.05977765051839292 0.21703993372241645 0.43378706627811836 0.2820680108485958, 
7, 101111, 101101, 0.8352304616792473, 0.8352304616792473, 0.0 0.0003524159355797153 0.007569127971250134 0.04143775935208002 0.2153500190742623 0.4015653221568527 0.3337253555099751, 
8, 111011, 011111, 0.8355807485630322, 0.8355807485630322, 0.0 0.0 0.005884070833001852 0.05523173526389843 0.20132769969880385 0.3946286201004968 0.34292787410379905, 
9, 110111, 111010, 0.8313439692636021, 0.8313439692636021, 0.0 0.0 0.006133031619890586 0.05680585355381618 0.1935327918657211 0.429920913545934 0.3136074094146382, 
10, 011111, 111111, 0.8299082575326135, 0.8299082575326135, 0.0 0.00014750690325596662 0.006123738570760913 0.057421386831202494 0.2162071823355831 0.3906394408402212 0.32946074451897633, 
11, 111111, 111111, 0.8411420363728919, 0.8411420363728919, 0.0 0.0009683346383681366 0.0082776958856083 0.04552296844133169 0.19786225343233493 0.38290191283971087 0.3644668347626461, 
12, 111101, 111111, 0.8349890099824948, 0.8349890099824948, 0.0 0.0011442774066865453 0.007637844632910769 0.0541411431489437 0.20036375185286984 0.3906422413873849 0.34607074157120427, 
13, 101111, 111100, 0.8353671621813513, 0.8353671621813513, 0.0 0.0004387044728498423 0.010116138824597201 0.04720145083477754 0.18361770805334612 0.43629918063822903 0.3223268171762002, 
14, 111111, 110111, 0.8457267786360919, 0.8457267786360919, 0.0 0.0 0.008388672518075426 0.045412664715557244 0.1872508766380516 0.38134489068837213 0.37760289543994363, 
15, 011011, 110111, 0.8482555888269816, 0.8482555888269816, 0.0 0.0 0.006451707085225868 0.039971590979604385 0.18711734200055152 0.39051018175729063 0.3759491781773276, 
16, 011100, 101111, 0.8249970835960524, 0.8249970835960524, 0.0 0.00021801221633209052 0.010317163306923529 0.06293896891166147 0.2128676965888282 0.39310648420169 0.32055167477456475, 
17, 111111, 111000, 0.8353687983801728, 0.8353687983801728, 0.0 0.001141879845025971 0.007365892062420408 0.05468605600541579 0.2027180672958112 0.3831199396362817 0.35096816515504486, 
18, 011111, 101111, 0.8367719575891063, 0.8367719575891063, 0.0 0.0008156466217974191 0.0062347623406175876 0.052849588573346484 0.19250507190639773 0.4067920624610697 0.3408028680967711, 
19, 100011, 111101, 0.8389662168885065, 0.8389662168885065, 0.0 0.0008273881712433429 0.006237777927703087 0.05203389452493284 0.1887930643128026 0.4034268339015286 0.34868104116178944, 
20, 111111, 111100, 0.851863523206448, 0.851863523206448, 0.0 0.0 0.004884458571451096 0.047274093788604324 0.17361393453576204 0.38023087603817074 0.3939966370660118, 
21, 101111, 111001, 0.8319244529959628, 0.8319244529959628, 0.0 0.00027705883691771574 0.008680911937294363 0.058935266945084254 0.18570874238260282 0.4241210544899988 0.3222769654081021, 
22, 101101, 101111, 0.8336271930694122, 0.8336271930694122, 0.0 0.0 0.002617642549778627 0.05562992082314962 0.21285128485707047 0.395173939200821 0.33372721256918025, 
23, 101111, 011111, 0.8345924924439009, 0.8345924924439009, 0.0 0.0 0.008833639773048196 0.061540062401157045 0.19219319875521362 0.3881039015305037 0.34932919754007746, 
24, 111110, 110110, 0.838853883647494, 0.838853883647494, 0.0 0.00014058133820216368 0.010657544322200778 0.058775370662977486 0.1736638371454504 0.3998898278553888 0.3568728386757804, 
25, 111111, 100110, 0.8371557849070619, 0.8371557849070619, 0.0 0.0 0.009592168349889678 0.047981878304479725 0.19550269625397 0.40374558973669156 0.343177667354969, 
26, 111011, 110111, 0.8349123706902211, 0.8349123706902211, 0.0 0.000555768778215339 0.007466906749724723 0.04874876287895979 0.20076414007678292 0.4101047361782522 0.332359685338065, 
27, 111111, 111101, 0.8440664181321264, 0.8440664181321264, 0.0 0.0006295229485166685 0.0020275097963533117 0.041568029633950024 0.1895109476492813 0.42061785307883237 0.34564613689306634, 
28, 010111, 110111, 0.8250536162724778, 0.8250536162724778, 0.0 0.00010204156872479045 0.0073505923180071904 0.06201128400129516 0.2218043897207752 0.39012309380404486 0.3186085985871528, 
29, 110111, 111011, 0.8565190438987034, 0.8565190438987034, 0.0 0.0006154765019085562 0.006956189343206572 0.04213595440728974 0.15805815462855385 0.3874594242464344 0.40477480087260687, 
30, 111111, 100111, 0.8376693802923274, 0.8376693802923274, 0.0 6.162547062202947e-05 0.005097169384752547 0.04309993685810692 0.19019366118418293 0.4435997804112294 0.3179478266911063, 
31, 111110, 111111, 0.847052695698095, 0.847052695698095, 0.0 0.00015471830998943544 0.007028171676451354 0.04030302876750176 0.1833132929383607 0.4012618753764508 0.36793891293124587, 
32, 011101, 111100, 0.843652912835069, 0.843652912835069, 0.0 0.0004919639873204787 0.007898733709403765 0.052289410582467215 0.18422710578781765 0.3787053248923306 0.37638746104066023, 
33, 101111, 100111, 0.8328142673662126, 0.8328142673662126, 0.0 0.0 0.005136982651830689 0.050736827640658566 0.22242435352635295 0.38550727522071954 0.3361945609604382, 
34, 110101, 111111, 0.8329987041270672, 0.8329987041270672, 0.0 0.0005354550449963735 0.011324839990266913 0.04733426715451174 0.20601664802605404 0.39999504253590323 0.33479374724826766, 
35, 110111, 110111, 0.834253245263168, 0.834253245263168, 0.0 0.0003676986933105684 0.005075977915104095 0.05487484662906936 0.20084010546576928 0.40603337247527616 0.33280799882147055, 
36, 101111, 111111, 0.8331973860010997, 0.8331973860010997, 0.0 0.0 0.007235097959585701 0.05754649994139877 0.21371679290824416 0.3718022065143742 0.3496994026763972, 
37, 111110, 111111, 0.8411210576278144, 0.8411210576278144, 0.0 0.0010244922431166153 0.002083955218793791 0.06044870598868867 0.1982791565980643 0.36191094098015986 0.3762527489711768, 
38, 010111, 010111, 0.8317139499099322, 0.8317139499099322, 3.353405982773076e-05 0.0028804102702007263 0.009935977539748541 0.061976920530216854 0.18947828696178753 0.3904817991572169 0.3452130714810017, 
39, 111101, 111111, 0.8322903182529858, 0.8322903182529858, 0.0 0.0006266377852967197 0.0069430643525901685 0.05010938364620426 0.19757206775365907 0.4298803576993099 0.3148684887629399, 
40, 111111, 011011, 0.837581114149045, 0.837581114149045, 0.0 0.0008074040174800397 0.01177183647849234 0.04931607934937436 0.17530806936467702 0.42482457232688303 0.3379720384630931, 
41, 011110, 111111, 0.8441890706593471, 0.8441890706593471, 0.0 0.0009056798995417899 0.006508903141216478 0.05215746993337461 0.17398570126492732 0.39985775165136467 0.36658449410957517, 
42, 111111, 111111, 0.8325407211839584, 0.8325407211839584, 0.0 8.808798299596524e-05 0.010497199990292458 0.04768201760084093 0.20179478842558268 0.41569080336641234 0.32424710263387563, 
43, 111101, 111110, 0.8265700960794445, 0.8265700960794445, 0.0008704315092510203 0.002536199445406099 0.011228230136798968 0.06049831528892936 0.19815428026705553 0.3999594102927009 0.32675313305985815, 
44, 101110, 111111, 0.8467147637117355, 0.8467147637117355, 0.0 0.0 0.004774097436756436 0.03783208654018884 0.1897526023026259 0.40761356375674246 0.36002764996368636, 
45, 110111, 111011, 0.8485318421128357, 0.8485318421128357, 0.0 0.0 0.004664659056217221 0.03406013897921867 0.1858897907060679 0.41619031274832563 0.3591950985101706, 
46, 111111, 111111, 0.8327971715017911, 0.8327971715017911, 0.0 0.0007648402319137181 0.007675925717878844 0.062408149573975655 0.20326638226709778 0.37493185370204696 0.350952848507087, 
47, 011111, 011011, 0.8599549308949559, 0.8599549308949559, 0.0 0.00035755610600542013 0.004377892333672247 0.04089420574927325 0.14759867706734153 0.4030910933830448 0.4036805753606628, 
48, 111011, 110011, 0.8299914385234392, 0.8299914385234392, 0.0 0.00023917660225118085 0.011479296156185884 0.0651427116395058 0.20396694764075066 0.3695762710233473 0.3495955969379592, 
49, 111010, 111011, 0.8250456915549227, 0.8250456915549227, 0.0 0.0024730634385876564 0.009251626575312097 0.05378778105043372 0.22055700462086053 0.3978766747832554 0.3160538495315506, 
50, 111101, 101111, 0.829788104437236, 0.829788104437236, 0.0 0.000836978418360307 0.0076821210386780695 0.05787528260972458 0.21236931944363907 0.38799351041361774 0.33324278807598023, 
51, 111111, 111111, 0.8482991703778127, 0.8482991703778127, 0.0 0.0011713676874517485 0.0040642182914230095 0.031954193315083486 0.19166623094240678 0.40889622430010875 0.3622477654635263, 
