run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9266117261276644, 0.9266117261276644, 0.0 0.0 0.0 0.009666271184630206 0.06974363132453242 0.27184356703105844 0.6487465304597789, 
2, 111111, 011111, 0.9669747177088986, 0.9669747177088986, 0.0 0.0 0.0 0.0 0.00994697504173531 0.17825774366313688 0.8117952812951278, 
3, 111111, 011111, 0.9817484450238004, 0.9817484450238004, 0.0 0.0 0.0 0.0015063733056245084 0.0028924806841114 0.09920524857210125 0.8963958974381627, 
4, 111111, 111111, 0.9250621097767521, 0.9250621097767521, 0.0 0.0 0.0 0.0 0.08485202521789044 0.2799232909037067 0.6352246838784028, 
5, 111111, 011111, 0.9424054434934971, 0.9424054434934971, 0.0 0.0 0.0 0.0 0.036361127323810194 0.27284508439139704 0.6907937882847928, 
6, 011111, 111111, 0.9477089737309491, 0.9477089737309491, 0.0 0.0 0.0 0.013978891522144083 0.02788116249044039 0.2160471580669923 0.7420927879204232, 
7, 111111, 111111, 0.9153721864901232, 0.9153721864901232, 0.0 0.0 0.0 0.032402921320021275 0.12003844754342093 0.17048122201235483 0.677077409124203, 
8, 000100, 111111, 0.6377637377830149, 0.6377637377830149, 0.28989636069179614 0.01188427870081191 0.013692218772780408 0.011336177071895891 0.04543651123199909 0.19496758687626692 0.4327868666544496, 
9, 111111, 111111, 0.9244539588489826, 0.9244539588489826, 0.0 0.0 0.0 0.0 0.10957845207859997 0.2341193427489046 0.6563022051724955, 
10, 111111, 111111, 0.9347689724280047, 0.9347689724280047, 0.0 0.0 0.0055634832675435075 0.003343796582504735 0.05350698791205141 0.25208686679018094 0.6854988654477193, 
11, 011111, 111111, 0.9413472969014909, 0.9413472969014909, 0.0 0.0 0.0 0.0 0.010191495418419214 0.3315332277542165 0.6582752768273643, 
12, 111111, 011111, 0.9436185411925158, 0.9436185411925158, 0.0 0.0 0.0 0.0 0.017800215218998224 0.30268832240690985 0.679511462374092, 
13, 111111, 011110, 0.9410933344768789, 0.9410933344768789, 0.0 0.0 0.0 0.0 0.06920250251028558 0.21503498811815508 0.7157625093715594, 
14, 011111, 111110, 0.9699538109241488, 0.9699538109241488, 0.0 0.0 0.0 0.0 0.01247848488424002 0.15532016468662813 0.8322013504291318, 
15, 111111, 111111, 0.9292554717578849, 0.9292554717578849, 0.0 0.0 0.0 0.008294795562853733 0.060314105684853424 0.27895457139442215 0.6524365273578707, 
16, 111111, 111111, 0.9402867877524818, 0.9402867877524818, 0.0 0.0 0.0 0.0 0.041217285964284034 0.2758447015565411 0.6829380124791748, 
17, 111110, 111111, 0.9301549513622391, 0.9301549513622391, 0.0 0.0 0.0 0.041043464634270665 0.04713618868547125 0.20166752055281012 0.710152826127448, 
18, 111111, 111110, 0.9607519195231375, 0.9607519195231375, 0.0 0.0 0.0 0.0 0.003919214443248864 0.2276500539746775 0.7684307315820738, 
19, 111111, 111111, 0.9402590125430298, 0.9402590125430298, 0.0 0.0 0.0 0.011492228467030728 0.07064939856773353 0.1826704422052622 0.7351879307599736, 
20, 111111, 001111, 0.9351813766025724, 0.9351813766025724, 0.0 0.0 0.0 0.0024643559278956463 0.10872412310160169 0.16407042639767527 0.7247410945728273, 
21, 111110, 111111, 0.9551701210425055, 0.9551701210425055, 0.0 0.0 0.0 0.0 0.014486514713114332 0.24000624431873852 0.7455072409681471, 
22, 111111, 111111, 0.9289312732383298, 0.9289312732383298, 0.0 0.0 0.0 0.02745716557151471 0.03737140743899603 0.2692980489774856 0.6658733780120035, 
23, 111111, 111111, 0.9760769033363595, 0.9760769033363595, 0.0 0.0 0.0 0.0 0.0 0.14353857998184258 0.8564614200181574, 
24, 111100, 111111, 0.879206664928816, 0.879206664928816, 0.0 0.0 0.0 0.0694135222182571 0.07058178009559386 0.37535588358114524 0.4846488141050038, 
25, 111111, 111111, 0.9234268363720781, 0.9234268363720781, 0.0 0.0 0.0 0.0 0.07230404302086514 0.3148308957258006 0.6128650612533343, 
26, 111111, 111110, 0.9382936701278982, 0.9382936701278982, 0.0 0.0 0.0 0.008057130201958394 0.02167863040618756 0.30270932781436005 0.6675549115774939, 
27, 011111, 111111, 0.9015101728828012, 0.9015101728828012, 0.0 0.0 0.0 0.019901749590308163 0.1149959712462548 0.30124177143975867 0.5638605077236784, 
28, 111111, 111110, 0.9200960742543675, 0.9200960742543675, 0.0 0.0 0.0 0.011469568597618262 0.06330325462752667 0.3184083394258878 0.6068188373489672, 
29, 111111, 011111, 0.9522871404752142, 0.9522871404752142, 0.0 0.0 0.0 0.008025329660348364 0.048957859599150916 0.16428544896936859 0.7787313617711321, 
30, 111111, 011111, 0.9426660073147156, 0.9426660073147156, 0.0 0.0 0.0 0.0 0.009825120793596142 0.3243537145245142 0.6658211646818897, 
31, 111111, 111110, 0.9498131329226064, 0.9498131329226064, 0.0 0.0 0.0 0.0 0.038127573842391904 0.22486605477957763 0.7370063713780304, 
32, 111110, 011111, 0.9131559345086441, 0.9131559345086441, 0.0 0.0 0.0 0.007759416839610797 0.08589981667408934 0.3259865090811257 0.5803542574051741, 
33, 111111, 000000, 0.24562453531305828, 0.24562453531305828, 0.6785334263863071 0.021289563704952403 0.004476645714215106 0.021604798998890597 0.08341282612042014 0.0990577791846735 0.09162495989054119, 
34, 011111, 111111, 0.9389173288994471, 0.9389173288994471, 0.0 0.0 0.0 0.0 0.03261296448444856 0.3012700976344199 0.6661169378811316, 
35, 111111, 011111, 0.9081357496169475, 0.9081357496169475, 0.0 0.0 0.0 0.007665301805191931 0.09227190309087104 0.3436457907009971 0.5564170044029398, 
