run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9880206338116029, 0.9880206338116029, 0.0 0.0 0.0 0.000502511915501406 0.006443378427596762 0.05748190452868528 0.9355722051282165, 
2, 111111, 111111, 0.9867587051145817, 0.9867587051145817, 0.0 0.0 0.0 0.0 0.006336581884561455 0.0667746055433873 0.9268888125720512, 
3, 111111, 111111, 0.9856069506609614, 0.9856069506609614, 0.0 0.0 0.0 0.0 0.0055043718273623966 0.075349552379507 0.9191460757931305, 
4, 111111, 111111, 0.9865365522143418, 0.9865365522143418, 0.0 0.0 0.0 0.0 0.003989015817942467 0.0728026550780639 0.9232083291039936, 
5, 111111, 111111, 0.9876842967224617, 0.9876842967224617, 0.0 0.0 0.0 0.0004229217505138767 0.0035736884175959966 0.06547807757849623 0.9305253122533939, 
6, 111111, 111111, 0.9889254307359533, 0.9889254307359533, 0.0 0.0 0.0 0.00011538972177244918 0.0029266625359948475 0.06024792134697272 0.93671002639526, 
7, 111111, 111111, 0.9873599168303591, 0.9873599168303591, 0.0 0.0 0.0005797304489677415 0.0003651812967812378 0.002964424770346017 0.06649718379093858 0.9295934796929664, 
8, 111111, 111111, 0.9857262410392406, 0.9857262410392406, 0.0 0.0 0.0 0.0 0.004039721426655936 0.07756311091124514 0.9183971676620989, 
9, 111111, 111111, 0.9881347014373781, 0.9881347014373781, 0.0 0.0 0.0 0.0 0.0038007959734860756 0.06359019942875843 0.9326090045977554, 
10, 111111, 111110, 0.9870059517819553, 0.9870059517819553, 0.0 0.0 0.0 0.0005844244925179458 0.004274165711390852 0.06766268440793284 0.9274787253881585, 
11, 111111, 111111, 0.9891936104897855, 0.9891936104897855, 0.0 0.0 0.0 0.0 0.0026827071118561397 0.059472922837575666 0.9378443700505682, 
12, 111111, 111111, 0.9860765459387086, 0.9860765459387086, 0.0 0.0 0.0 0.0 0.005076752454738702 0.07338721945827141 0.92153602808699, 
13, 111111, 111111, 0.98686610226468, 0.98686610226468, 0.0 0.0 0.0 0.0 0.003843586422071441 0.07111621356777749 0.9250402000101511, 
14, 111111, 111111, 0.9882255890212626, 0.9882255890212626, 0.0 0.0 0.0 0.00019000938616907045 0.0029849931247538947 0.06410645146441017 0.9327185460246669, 
15, 111111, 111111, 0.9895129564375491, 0.9895129564375491, 0.0 0.0 0.0 9.615243181742471e-05 0.0027941170985891694 0.057045569882075084 0.9400641605875182, 
16, 111111, 111111, 0.9870689162256606, 0.9870689162256606, 0.0 0.0 0.0 0.0 0.0033549747901242973 0.07087655306578676 0.925768472144089, 
17, 111111, 111111, 0.9855996751927845, 0.9855996751927845, 0.0 0.0 0.0 0.0004669257508212365 0.005981317349740228 0.0730385368913486 0.9205132200080899, 
18, 111111, 111111, 0.985650050779804, 0.985650050779804, 0.0 0.0 0.0 0.0 0.006399428919021714 0.07330083748313243 0.9202997335978458, 
19, 111111, 111111, 0.9875101694710022, 0.9875101694710022, 0.0 0.0 0.0 0.0 0.0031356646029123024 0.06866765396816213 0.9281966814289255, 
20, 111111, 111111, 0.9882487176429094, 0.9882487176429094, 0.0 0.0 0.0 0.0 0.0024073628116158454 0.0656929685193115 0.9318996686690727, 
21, 111111, 111111, 0.9868074803314243, 0.9868074803314243, 0.0 0.0 0.0 4.544396592000588e-05 0.006098016926271807 0.06682275226115096 0.9270337868466573, 
22, 111111, 111111, 0.990299229075246, 0.990299229075246, 0.0 0.0 0.0 0.0 0.002338112067023088 0.0535284014144779 0.9441334865184989, 
23, 111111, 111111, 0.984625216094477, 0.984625216094477, 0.0 0.0 0.0 0.0013646174289616698 0.005725841914702733 0.07670316731684682 0.9162063733394887, 
