run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0004962079955977837, 0.0004962079955977837, 0.997220644087049 0.002581463852315075 0.00019789206063581356, 
2, 000000, 000000, 0.00043651140110496624, 0.00043651140110496624, 0.9973855988241381 0.002609733945093814 4.667230767991748e-06, 
3, 000000, 000000, 0.0005770255624655954, 0.0005770255624655954, 0.9969631440588805 0.0026115585074455413 0.00042529743367401547, 
4, 000000, 000000, 0.0009936261380250383, 0.0009936261380250383, 0.9958832852935494 0.002515010161807753 0.001358366967586363 0.00024333757705658371, 
5, 000000, 000000, 0.0015966510328545673, 0.0015966510328545673, 0.9950421081047647 0.0025477126951143243 0.0005178419017703629 0.0015728394949301567 0.0003194978034204709, 
6, 000000, 000000, 0.004502890103214942, 0.004502890103214942, 0.9886790216424164 0.002601648294497828 0.0032273443517503776 0.004006939224050757 0.0014850464872846994, 
7, 000000, 000000, 0.0013997614777970086, 0.0013997614777970086, 0.9948053639874221 0.0025239256390253008 0.0021380440893863806 0.0005321100876810147 5.561964852362733e-07, 
8, 000000, 000000, 0.0006509949070820784, 0.0006509949070820784, 0.9967748940535246 0.0025759174644965368 0.0006175134679411023 3.1675014037909646e-05, 
9, 000000, 000000, 0.00044056037684871244, 0.00044056037684871244, 0.9973587533281675 0.002639131082572771 2.1155892597520804e-06, 
10, 000000, 000000, 0.0020917268929860947, 0.0020917268929860947, 0.9933270860716582 0.002559842620107169 0.0023486951868941903 0.0017643761213403406, 
11, 000000, 000000, 0.001695970152860445, 0.001695970152860445, 0.994311656448593 0.0027504111664997887 0.0019207539674618882 0.00048481185404262864 0.0005323665634028047, 
12, 000000, 000000, 0.0007272355681507211, 0.0007272355681507211, 0.9965717149968121 0.00249315659747137 0.0009351284057164779, 
13, 000000, 000000, 0.0008648414416435422, 0.0008648414416435422, 0.9961835586702774 0.0024438340095840638 0.0013726073201385952, 
14, 000000, 000000, 0.0009377057586026813, 0.0009377057586026813, 0.99586291056613 0.0026498593120313552 0.0014853151259312865 1.9149959073862754e-06, 
15, 000000, 000000, 0.00042605772454629186, 0.00042605772454629186, 0.9974436536527221 0.002556346347277751, 
16, 000000, 000000, 0.0006137086294550121, 0.0006137086294550121, 0.9969092046684618 0.0025017738388499002 0.0005865865401849213 2.4349525034433076e-06, 
17, 000000, 000000, 0.0004255058775981873, 0.0004255058775981873, 0.9974500261943626 0.0025469123456856348 3.0614599517444915e-06, 
18, 000000, 000000, 0.0037450036283817496, 0.0037450036283817496, 0.990298194012843 0.002590311705578718 0.002231616043565072 0.004103034974470824 0.0007768432635422902, 
19, 000000, 000000, 0.0004076853178485798, 0.0004076853178485798, 0.9975563927890398 0.002441102514828564 2.5046961314571657e-06, 
20, 000000, 000000, 0.0009048538924401609, 0.0009048538924401609, 0.9959887558909093 0.0025978129026960135 0.0014089831672391383 4.448039155558337e-06, 
21, 000000, 000000, 0.0007097097511493401, 0.0007097097511493401, 0.9965951039163111 0.0026021105202847297 0.0007522087036009089 5.057685980316449e-05, 
22, 000000, 000000, 0.0005467778193888377, 0.0005467778193888377, 0.9971134275900045 0.002493823323895902 0.00039140366586152474 1.3454202380251048e-06, 
23, 000000, 000000, 0.00043813524411470716, 0.00043813524411470716, 0.9974540204678054 0.00246314759970078 8.283193249373157e-05, 
24, 000000, 000000, 0.0004348932370890477, 0.0004348932370890477, 0.9973936886919523 0.0026032631935613702 3.0481144864579762e-06, 
25, 000000, 000000, 0.0018569037781769034, 0.0018569037781769034, 0.9939614537054153 0.002502975097939363 0.0026046816705009917 0.0002944738744571241 0.0006364156516871753, 
26, 000000, 000000, 0.0005355914939189, 0.0005355914939189, 0.9970350364619784 0.0027163781125295783 0.0002485854254919111, 
27, 000000, 000000, 0.0006223123572532909, 0.0006223123572532909, 0.9968814722480599 0.002503181360360548 0.0006153463915795986, 
28, 000000, 000000, 0.00061866015067373, 0.00061866015067373, 0.996803077334664 0.0026818844266294608 0.0005150382387064594, 
29, 000000, 000000, 0.0019467921168030298, 0.0019467921168030298, 0.9934495334891269 0.002633127170854905 0.002704687113790599 0.0012123576025279638 2.9462369954629903e-07, 
30, 000000, 000000, 0.00044468043079537, 0.00044468043079537, 0.9973936261922124 0.0025446650308029155 6.170877698465226e-05, 
31, 000000, 000000, 0.0009010054863703444, 0.0009010054863703444, 0.996043806267513 0.00250776596032524 0.0014470163585881377 1.4114135735172565e-06, 
32, 000000, 000000, 0.0008186162176476804, 0.0008186162176476804, 0.9962264077071284 0.002635487279857021 0.0011381050130145308, 
33, 000000, 000000, 0.003945400431223075, 0.003945400431223075, 0.9922569574575527 0.002578753247852121 0.0005772171703151727 0.0002027892578954792 0.0026080982250294197 0.0017586535230787275 1.7531118276372487e-05, 
34, 000000, 000000, 0.0006142383040571159, 0.0006142383040571159, 0.9969007405592191 0.0025135125939240166 0.0005853233101521902 4.2353670476632675e-07, 
35, 000000, 000000, 0.0017099111872525977, 0.0017099111872525977, 0.9945784927542067 0.0025283365187875207 0.0019181780131186002 5.196277057777118e-06 0.0009697964368293835, 
36, 000000, 000000, 0.004517844220188305, 0.004517844220188305, 0.9886042131997428 0.002546725834346141 0.004818662957271086 0.0015805968084147853 0.0020677828541287788 0.0003820183460964099, 
37, 000000, 000000, 0.0026501416037386693, 0.0026501416037386693, 0.9928610177267931 0.00260164500846355 0.0015513843901115987 0.0017473756647810538 0.0012385772098505267, 
38, 000000, 000000, 0.00042522933881694987, 0.00042522933881694987, 0.9974517994452654 0.002545025076567707 3.175478166995998e-06, 
39, 000000, 000000, 0.0007904903107787868, 0.0007904903107787868, 0.9963358389753967 0.002586386149991228 0.0010767689091546948 1.0059654573676588e-06, 
40, 000000, 000000, 0.0008230794657555604, 0.0008230794657555604, 0.9962249847347641 0.0026115537359385644 0.0011634615292973988, 
41, 000000, 000000, 0.0004662742349727861, 0.0004662742349727861, 0.9973026001204629 0.0025971543492375637 0.00010024553029957667, 
42, 000000, 000000, 0.0006889480529732459, 0.0006889480529732459, 0.9966542311305852 0.002557849420990041 0.0007879194484247175, 
43, 000000, 000000, 0.0004197706473159866, 0.0004197706473159866, 0.9974813761161041 0.0025186238838959193, 
44, 000000, 000000, 0.00041573140508512177, 0.00041573140508512177, 0.9975070652131505 0.0024914811431884106 1.453643661160065e-06, 
45, 000000, 000000, 0.00042637086460167094, 0.00042637086460167094, 0.9974454215548642 0.002550931702661882 3.646742474072061e-06, 
46, 000000, 000000, 0.0020462521074964446, 0.0020462521074964446, 0.994082770728294 0.002568779347871568 0.0009829222114139957 0.0017192219754024872 0.0006463057370179118, 
47, 000000, 000000, 0.000680115849589656, 0.000680115849589656, 0.9966207274660747 0.002677849970312885 0.0007014225636125257, 
48, 000000, 000000, 0.0005246164833919267, 0.0005246164833919267, 0.9972121132298805 0.0024596683749704327 0.000296624660066269 3.1593735082863015e-05, 
49, 000000, 000000, 0.0006518286110420393, 0.0006518286110420393, 0.9967834184100878 0.0025221915135720733 0.0006943900763400811, 
50, 000000, 000000, 0.000648186904088592, 0.000648186904088592, 0.9968218463148341 0.002467717465228764 0.0007099047005083869 5.315194286714088e-07, 
51, 000000, 000000, 0.000699520875777367, 0.000699520875777367, 0.9965849328991225 0.0026330089470906533 0.0007820581537867746, 
52, 000000, 000000, 0.0005139742495283711, 0.0005139742495283711, 0.9972170804158352 0.002481993671159497 0.00030092591300536517, 
53, 000000, 000000, 0.0010248550403997208, 0.0010248550403997208, 0.9956557101100558 0.0025448407753935172 0.0017940578766471574 5.391237903497788e-06, 
54, 000000, 000000, 0.0004224918864043871, 0.0004224918864043871, 0.9974657654282837 0.0025335178250063583 7.1674670998212e-07, 
55, 000000, 000000, 0.0006687884517823885, 0.0006687884517823885, 0.9967063596766476 0.002574549936010838 0.0007190903873417467, 
56, 000000, 000000, 0.0012312600569914602, 0.0012312600569914602, 0.9952785321428486 0.002614687842618315 0.0015474675442688109 0.0005593124702642752, 
57, 000000, 000000, 0.0006353483397270898, 0.0006353483397270898, 0.9968725873780591 0.002443271625163195 0.0006836045771339638 5.36419643805738e-07, 
58, 000000, 000000, 0.0005083888693320198, 0.0005083888693320198, 0.9971904190792871 0.002568828625433845 0.00024075229527913708, 
59, 000000, 000000, 0.0006097861885441075, 0.0006097861885441075, 0.9967992767679099 0.002744344262299017 0.00045476404040765 1.6149293834426266e-06, 
60, 000000, 000000, 0.000434516703458051, 0.000434516703458051, 0.9973952674154891 0.0026023649482736387 2.3676362373339013e-06, 
61, 000000, 000000, 0.0005710447203871757, 0.0005710447203871757, 0.9971004539789007 0.0023728237198753833 0.0005267223012238353, 
62, 000000, 000000, 0.0006924265909608141, 0.0006924265909608141, 0.9966537705861147 0.002537899282005483 0.0008083301318797011, 
63, 000000, 000000, 0.0012272811992174494, 0.0012272811992174494, 0.9950494930495813 0.002541314423115336 0.002405204809720498 3.987717582788326e-06, 
64, 000000, 000000, 0.0005730021051515632, 0.0005730021051515632, 0.9970779827553298 0.0024060218584310857 0.000515995386239147, 
65, 000000, 000000, 0.0004137275423277527, 0.0004137275423277527, 0.9975180081602583 0.0024816184255169594 3.734142247787517e-07, 
66, 000000, 000000, 0.0005358443199869129, 0.0005358443199869129, 0.9970762525009103 0.002632429078258006 0.0002913184208317361, 
67, 000000, 000000, 0.00040264639717454336, 0.00040264639717454336, 0.9975841216169528 0.0024158783830472604, 
68, 000000, 000000, 0.0004584379254210065, 0.0004584379254210065, 0.997408390777778 0.002432590891918043 0.00015901833030399827, 
69, 000000, 000000, 0.0027254081693301414, 0.0027254081693301414, 0.9917476902693368 0.002678198668447157 0.004043382788622935 0.0005354283240839821 0.000995299949508969, 
70, 000000, 000000, 0.0020225807174357666, 0.0020225807174357666, 0.9934984542141718 0.0025666337943998662 0.0022358854640697695 0.0016990265273583995, 
71, 000000, 000000, 0.0010507736832100951, 0.0010507736832100951, 0.9961169246818261 0.002607312675711843 0.0001299585038374448 0.001145804138624613, 
72, 000000, 000000, 0.0015932160952814923, 0.0015932160952814923, 0.9942069165941632 0.002557333568388174 0.0027054360608710437 0.0005301642247518212 1.4955182580726765e-07, 
73, 000000, 000000, 0.0007744252602887518, 0.0007744252602887518, 0.9963870115075302 0.002579933372353414 0.0010325471709699205 5.079491464187992e-07, 
74, 000000, 000000, 0.0019462782990683127, 0.0019462782990683127, 0.9933397076669194 0.002616846717483921 0.003069513769864204 0.0009739318457325155, 
75, 000000, 000000, 0.0004202139752503655, 0.0004202139752503655, 0.9974807257271229 0.0025172646942520074 2.0095786250931093e-06, 
76, 000000, 000000, 0.00043124055461215416, 0.00043124055461215416, 0.997415589796531 0.002581377079265097 3.0331242039143285e-06, 
77, 000000, 000000, 0.0004131621899022826, 0.0004131621899022826, 0.9975212077010905 0.0024786114584049736 1.8084050436101756e-07, 
78, 000000, 000000, 0.003576005876988727, 0.003576005876988727, 0.9898116810045444 0.0024967302619494924 0.004918958237433975 0.001969133459174176 0.0008034970368980976, 
79, 000000, 000000, 0.0007953894568351706, 0.0007953894568351706, 0.9963275175484293 0.0025726281621302454 0.0010998542894403893, 
80, 000000, 000000, 0.0021579638704567806, 0.0021579638704567806, 0.9925816096760691 0.0025797052684681607 0.004147977212115772 0.000690707843346994, 
81, 000000, 000000, 0.0012718596816944404, 0.0012718596816944404, 0.9949479919552018 0.002475691429246341 0.002573483185735391 2.8334298165063847e-06, 
82, 000000, 000000, 0.00041623785582240087, 0.00041623785582240087, 0.9975029739540259 0.002496624957013828 4.010889602889694e-07, 
83, 000000, 000000, 0.0024274749042147445, 0.0024274749042147445, 0.9929462160220158 0.002661524750449926 0.0014697691686233268 0.0027261738980522486 0.00019631616085878488, 
84, 000000, 000000, 0.0004237334356081039, 0.0004237334356081039, 0.9974592723476448 0.002539054691061944 1.672961293339728e-06, 
85, 000000, 000000, 0.0011001400714376638, 0.0011001400714376638, 0.9959473011245896 0.00252821999237365 0.0007050709403854582 0.0006151532151236815 0.00020425472752759333, 
86, 000000, 000000, 0.002207616083828842, 0.002207616083828842, 0.9929045924498965 0.002590911926146124 0.0028587022950453413 0.0016457933289120807, 
87, 000000, 000000, 0.0004607471886935699, 0.0004607471886935699, 0.997394182019053 0.0024471528297323668 0.0001586651512145264, 
88, 000000, 000000, 0.0004517392063487121, 0.0004517392063487121, 0.9972919765826065 0.0027056115966946777 2.4118206987974483e-06, 
89, 000000, 000000, 0.0004409730922565823, 0.0004409730922565823, 0.9974067133288478 0.0025407347887646953 5.255188238739943e-05, 
90, 000000, 000000, 0.0004307933059891381, 0.0004307933059891381, 0.9974154015978172 0.0025844369684307187 1.6143375205515425e-07, 
91, 000000, 000000, 0.00042601723369288866, 0.00042601723369288866, 0.9974439072290636 0.0025560821397154344 1.0631220948797582e-08, 
92, 000000, 000000, 0.0004349563799088182, 0.0004349563799088182, 0.9973903034592649 0.0026096548020169185 4.173871799543532e-08, 
93, 000000, 000000, 0.0022198633609238614, 0.0022198633609238614, 0.9927895449484938 0.0026110298886508634 0.003094148748775107 0.0015012528769792787 4.0235371010641334e-06, 
94, 000000, 000000, 0.0006924556066303987, 0.0006924556066303987, 0.9966875539514689 0.002471344754373802 0.0008399149970629893 1.1862970942037686e-06, 
95, 000000, 000000, 0.0004230227478924806, 0.0004230227478924806, 0.9974646743537524 0.002532514805140409 2.810841107237523e-06, 
96, 000000, 000000, 0.0008963311538917495, 0.0008963311538917495, 0.9960339456911209 0.0025577924723790184 0.001404591058528566 3.6707779714489163e-06, 
97, 000000, 000000, 0.0005799655544385431, 0.0005799655544385431, 0.9970217392292389 0.002477018068185448 0.0005009528492815669 2.898532942258541e-07, 
98, 000000, 000000, 0.0011182560094969718, 0.0011182560094969718, 0.9954068474789868 0.0024791011751593563 0.0021117191557392563 2.332190114654103e-06, 
99, 000000, 000000, 0.004983444068853543, 0.004983444068853543, 0.9888835984524412 0.0024288232130640188 0.0016758007045455916 0.004106206922872933 0.0027262345130341014 0.00017933619404217178, 
100, 000000, 000000, 0.000516002193148839, 0.000516002193148839, 0.9971461346592596 0.0026136756813922575 0.0002382315005434468 1.9581588046277427e-06, 
