run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9756955379173018, 0.9756955379173018, 0.0 0.0 0.0 0.0005324002570663179 0.01364222219456217 0.11694512733586536 0.8688802502125063, 
2, 111111, 111111, 0.9793491838066851, 0.9793491838066851, 0.0 0.0 0.0 0.0002616629094382127 0.005725657983519736 0.11166859246453506 0.8823440866425071, 
3, 111111, 111110, 0.9813211718691787, 0.9813211718691787, 0.0 0.0 0.0 0.00039182047656152925 0.010038402755311975 0.09082070184461948 0.8987490749235071, 
4, 011111, 111111, 0.9774580733708312, 0.9774580733708312, 0.0 0.0 0.0 0.0019457773580428815 0.01298931617694592 0.10343559534699201 0.8816293111180192, 
5, 111111, 111111, 0.9769933171994681, 0.9769933171994681, 0.0 0.0 0.0 0.0005520264883824189 0.011082493952750723 0.1142190294325426 0.8741464501263243, 
6, 111110, 111110, 0.9797350046577117, 0.9797350046577117, 0.0 0.0 0.0 0.00042976985335307455 0.007768141865584985 0.1047643787625013 0.8870377095185605, 
7, 111111, 111111, 0.9757901398045719, 0.9757901398045719, 0.0 0.0 0.0 0.0007620804501691317 0.007653915695210952 0.12766508843163968 0.8639189154229803, 
8, 111111, 111110, 0.9760677273568933, 0.9760677273568933, 0.0 0.0 5.333992335909888e-07 0.0017907384502429053 0.013979380361808494 0.11026052618736025 0.8739688216013547, 
9, 111111, 111111, 0.9785722468461387, 0.9785722468461387, 0.0 0.0 0.0 0.0008156953520379569 0.01044882691814024 0.10522177903077312 0.8835136986990487, 
10, 111111, 111111, 0.9758185191450277, 0.9758185191450277, 0.0 0.0 4.3124197414659316e-05 0.001729572652294891 0.011695229611425818 0.11633721116043903 0.8701948623784256, 
11, 111111, 111111, 0.9770685580607386, 0.9770685580607386, 0.0 0.0 0.0 0.000820659930516389 0.010572846419576737 0.11398097900486637 0.8746255146450405, 
12, 111111, 111111, 0.9755009944767294, 0.9755009944767294, 0.0 0.0 0.0 0.0013890266073349818 0.01586344410219191 0.11110006511323432 0.8716474641772387, 
13, 111111, 111111, 0.9756565193414088, 0.9756565193414088, 0.0 0.0 0.00034723401511200835 0.0013838418541057334 0.013640866077674094 0.11323869017343326 0.8713893678796749, 
14, 111111, 111111, 0.9778975568757442, 0.9778975568757442, 0.0 0.0 0.0 0.0004602474139652578 0.01249694355160255 0.10624002940043348 0.8808027796339988, 
15, 111111, 111111, 0.9777472516459882, 0.9777472516459882, 0.0 0.0 0.0 0.0009680094966721533 0.009016766192202383 0.11257892924965023 0.8774362950614754, 
16, 111111, 111111, 0.981130167789938, 0.981130167789938, 0.0 0.0 0.0 4.75827308338029e-05 0.006906014438146206 0.09926421619157842 0.8937821866394416, 
17, 111111, 111111, 0.9764373863490854, 0.9764373863490854, 0.0 0.0 0.0 0.0014066173015875759 0.00970875282790834 0.11773832434490858 0.8711463055255955, 
18, 111111, 111110, 0.9776832635922951, 0.9776832635922951, 0.0 0.0 0.0 0.0003041518968634378 0.012230480029617763 0.10852700269640382 0.878938365377115, 
19, 111111, 111111, 0.9781310446528484, 0.9781310446528484, 0.0 0.0 0.0 0.000347008521681733 0.010739343596746437 0.10869401932437171 0.8802196285572002, 
20, 111111, 111111, 0.9774965489682305, 0.9774965489682305, 0.0 0.0 8.24742334634917e-05 0.0015537605396113402 0.010084874572077364 0.10985977849377535 0.8784191121610725, 
