run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.04092841080576886, 0.04092841080576886, 0.9214385126878734 0.006474579648814431 0.016185515548019454 0.026217044609139775 0.02132850828165358 0.007375348211269512 0.0009804910132297745, 
2, 000000, 000000, 0.049692068750469075, 0.049692068750469075, 0.9017963769435783 0.006222456114615947 0.02167367137211673 0.04386586926279913 0.015494723062242002 0.010675305861288249 0.0002715973833597401, 
3, 000000, 000000, 0.09428988263738924, 0.09428988263738924, 0.856340774418013 0.00580602534210903 0.013994908067646592 0.02150597777751764 0.058882721799749745 0.028922921754402572 0.014546670840561413, 
4, 000000, 000000, 0.0023663385794046817, 0.0023663385794046817, 0.9894301250764863 0.006950790328101822 0.0036100126379092897 9.071957502562974e-06, 
5, 000000, 000000, 0.0014970562276372386, 0.0014970562276372386, 0.9920748828958629 0.006880917931313199 0.0010311780839612715 1.3021088862562754e-05, 
6, 000000, 000000, 0.002346371266380438, 0.002346371266380438, 0.9894370734006176 0.007047833412742089 0.0035148853743804903 2.0781225985260253e-07, 
7, 000000, 000000, 0.2000646188302484, 0.2000646188302484, 0.7269527440897671 0.004836962678727025 0.014573765186765529 0.032711453046042005 0.08816475825783124 0.08095207268542241 0.05180824405544485, 
8, 000000, 000000, 0.001130963277965768, 0.001130963277965768, 0.9932228008089278 0.0067686187143501456 8.580476722231587e-06, 
9, 000000, 011110, 0.005068633416702162, 0.005068633416702162, 0.9854032720037366 0.006512073215140239 0.0026145247819596654 0.003209842275500879 0.0022602877236626902, 
10, 000000, 000000, 0.010660144094228137, 0.010660144094228137, 0.9741501971977908 0.006664900022663587 0.006095296742851271 0.007274955210268467 0.005792748705932796 2.190212049322035e-05, 
11, 000000, 000110, 0.006941024677907575, 0.006941024677907575, 0.9774967945405941 0.00655882795232484 0.012897256293998197 0.002895677325207794 0.00015144388787520876, 
12, 000000, 000000, 0.0011469796964549172, 0.0011469796964549172, 0.9931181218212705 0.006881878178729503, 
13, 000000, 000000, 0.0014251261100233616, 0.0014251261100233616, 0.9921856037397306 0.007078035860398593 0.0007363603998707877, 
14, 000000, 000000, 0.003978745868494392, 0.003978745868494392, 0.9844210268559441 0.007305680565979885 0.00825308308924154 2.020948883446225e-05, 
15, 000000, 000000, 0.015883107320246122, 0.015883107320246122, 0.9712542520134205 0.006591061457419931 0.0033212463543719015 0.004359650115166686 0.007888783370293405 0.0020790342073265283 0.004505972482001114, 
16, 000000, 000000, 0.020286548008649315, 0.020286548008649315, 0.9598971423846195 0.006457214213994075 0.018947836263333243 0.0019298027347879937 0.0008782804300076677 0.0032744724527044786 0.008615251520553051, 
17, 000000, 000000, 0.005555154841094391, 0.005555154841094391, 0.9810311933589088 0.006366150540758058 0.010843189795191192 0.0017594663051419676, 
18, 000000, 000000, 0.021570567306904327, 0.021570567306904327, 0.9460438696696913 0.00707166536874905 0.022497696393167562 0.020190728587226144 0.00419603998116584, 
19, 000000, 000000, 0.05840581787650283, 0.05840581787650283, 0.9101064948573988 0.006045979139668913 0.018612125450135 0.011487088226558632 0.015887752894122344 0.01801095562978481 0.01984960380233146, 
20, 000000, 000000, 0.0147748648959564, 0.0147748648959564, 0.9666414207725934 0.006668237897202074 0.008367976566553116 0.009494354516498642 0.007378116439830114 0.0014498938073227417, 
21, 000000, 000000, 0.06384111865184466, 0.06384111865184466, 0.9009767840171102 0.006124827631152593 0.010081916744875487 0.02459223200426859 0.021118771305302767 0.02412654022759493 0.012978928069695484, 
22, 000000, 000000, 0.0037272962575330714, 0.0037272962575330714, 0.9858434598089867 0.007032654650016837 0.00604265344266576 0.0010791123834726002 2.119714858068072e-06, 
23, 000000, 000000, 0.009647060064031028, 0.009647060064031028, 0.9730212285930858 0.006754308758097886 0.011177654373559468 0.007414490222058492 0.0016323180531984702, 
24, 000000, 000000, 0.0016465632321016675, 0.0016465632321016675, 0.9915392561136206 0.007057410930840632 0.0013880304048468446 1.5302550691894395e-05, 
25, 000000, 000000, 0.0018127192193469054, 0.0018127192193469054, 0.991255109498325 0.006871794097390376 0.001614767994162899 0.00025832841012175345, 
26, 000000, 000000, 0.043927250754800674, 0.043927250754800674, 0.9339897245088602 0.006365217733835379 0.007304462728917384 0.006737497586751677 0.019810602445086846 0.011620511182760678 0.01417198381378801, 
27, 000000, 000000, 0.0011799448536776638, 0.0011799448536776638, 0.9929417790666146 0.0070367727447047035 2.144818868063984e-05, 
28, 000000, 000000, 0.001184432008284167, 0.001184432008284167, 0.9929177371332109 0.007057933683873373 2.4329182915814602e-05, 
29, 000000, 000000, 0.1181140349220018, 0.1181140349220018, 0.8395584817130924 0.005962425050677677 0.004644465601417747 0.021191520735257336 0.043972826329102536 0.054054697666397075 0.030615582904055024, 
30, 000000, 000000, 0.007113261844200558, 0.007113261844200558, 0.9778794980132949 0.006914604446714845 0.010204938268743887 0.00464874700398476 0.00035221226726161043, 
31, 000000, 000000, 0.0329887484308414, 0.0329887484308414, 0.9453224390827274 0.0064110868964605185 0.006724274859126693 0.010794283067484823 0.01558146120342925 0.007634569390464434 0.007531885500306811, 
32, 000000, 000000, 0.00206824454419982, 0.00206824454419982, 0.9904175397316962 0.006764206187735928 0.0028095011642406903 8.752916327203712e-06, 
33, 000000, 000000, 0.001159700773230575, 0.001159700773230575, 0.99305978773056 0.0069222198994965435 1.799236994345462e-05, 
34, 000000, 000000, 0.05225388403664434, 0.05225388403664434, 0.9144313289652969 0.006599246966975732 0.01655849767556084 0.020691376490949986 0.007205852186328504 0.024172662605723955 0.010341035109164143, 
35, 000000, 000000, 0.005539576106608956, 0.005539576106608956, 0.982537269615083 0.007221857834664206 0.0056591705858616125 0.003629550224298027 0.0009521517400930574, 
36, 000000, 000000, 0.0011859753093850787, 0.0011859753093850787, 0.9928970553236367 0.007090037496416089 1.290717994719123e-05, 
37, 000000, 000000, 0.004351785354983731, 0.004351785354983731, 0.9837331601733448 0.006653729010442196 0.009382349329179088 0.00023076148703400572, 
38, 000000, 000000, 0.0033252790414775102, 0.0033252790414775102, 0.9867157027659507 0.006632325458496735 0.006636566536289567 1.5405239263065248e-05, 
39, 000000, 000000, 0.006513300889760298, 0.006513300889760298, 0.9769526588582013 0.007046622558241182 0.01596897297035217 3.174561320542291e-05, 
40, 000000, 000000, 0.004795150325740548, 0.004795150325740548, 0.9836698470825229 0.006958899171075304 0.0063139796182334375 0.003045052965772246 1.2221162396091983e-05, 
41, 000000, 000000, 0.07127787409059531, 0.07127787409059531, 0.8875915603669304 0.005977574730136046 0.020286124198009625 0.02692490449629155 0.014802063961572113 0.02537218140010805 0.01904559084695221, 
42, 000000, 000000, 0.011380100384988717, 0.011380100384988717, 0.9773925441148786 0.006826454704353297 0.0011989017984161483 0.0019319155479130467 0.010055319134332047 0.002529867372961328 6.499732714545682e-05, 
43, 000000, 000000, 0.001173341413239678, 0.001173341413239678, 0.9929778144029326 0.007004322714696689 1.7862882370690155e-05, 
44, 000000, 000000, 0.004702938819919531, 0.004702938819919531, 0.9833520945810781 0.007018810352837802 0.008169609924598335 0.0009783378484601861 0.00048114729302554027, 
45, 000000, 000000, 0.0013454315270340898, 0.0013454315270340898, 0.9924788089671153 0.006972829229682504 0.0005453254770848158 3.036326117467978e-06, 
46, 000000, 000000, 0.01262518226637272, 0.01262518226637272, 0.9706170825547401 0.006693144186692737 0.011656868505900203 0.005667736756801494 0.0005885002157663393 0.0022730054143214862 0.0025036623657776528, 
47, 000000, 000000, 0.019974070839528575, 0.019974070839528575, 0.952909163011045 0.006942078978809338 0.023533309691401907 0.007265116690823567 0.002711281536512768 0.006639050091407304, 
48, 111100, 000000, 0.06415999232228123, 0.06415999232228123, 0.8988932133070098 0.006045634672837028 0.016274316114332957 0.018761473009747693 0.022752055818668862 0.024566797736156585 0.012706509341247153, 
49, 000000, 000000, 0.004759276768687146, 0.004759276768687146, 0.9863926554791171 0.006810454470305695 0.001916296293663317 0.0016137552158668566 0.0032628447983447037 3.993742702232751e-06, 
50, 000000, 000000, 0.0011707704456299052, 0.0011707704456299052, 0.9929964454364705 0.00698248645327964 2.1068110249895844e-05, 
51, 000000, 000000, 0.005567776926158021, 0.005567776926158021, 0.9829560927483435 0.006937632693582189 0.00560431194597226 0.0027474454769870326 0.0017545171351150796, 
52, 000000, 000000, 0.008830036326901405, 0.008830036326901405, 0.9734406980611224 0.006791405254947817 0.013163066607662081 0.006556640813934723 4.818926233306881e-05, 
53, 000000, 000000, 0.0017019793215350071, 0.0017019793215350071, 0.9911929314138991 0.007405480422765383 0.0013983689835624362 3.2191797732622895e-06, 
54, 000000, 000000, 0.00410973469616927, 0.00410973469616927, 0.9845737818214014 0.007060220647544855 0.0075029788410719365 0.0008598449126003521 3.173777381459265e-06, 
55, 000000, 000000, 0.036252076302477614, 0.036252076302477614, 0.9374940690074884 0.007075678401967655 0.0037467317832280953 0.02135028726969956 0.015578562062740591 0.01194982306287258 0.002804848412002984, 
56, 000000, 000000, 0.0012186552124600967, 0.0012186552124600967, 0.9928041659257852 0.00707973687366882 0.00011609720054587973, 
57, 000000, 000000, 0.021409824294224163, 0.021409824294224163, 0.9585679622201495 0.006742125022737849 0.008625439763645215 0.009575714593097763 0.009648539167084257 0.0038966746320259335 0.0029435446012594534, 
58, 000000, 000000, 0.04485606196825805, 0.04485606196825805, 0.9218182657621274 0.00633273963842928 0.01006183336266465 0.02847599449643004 0.018785951126337536 0.005043116232916607 0.009482099381094409, 
59, 000000, 000000, 0.06614917392191207, 0.06614917392191207, 0.8997202033310363 0.005908789317434331 0.008154596688122217 0.020652336927846602 0.024081762176541812 0.03250086800602503 0.008981443552993568, 
60, 000000, 000000, 0.0018846844036575483, 0.0018846844036575483, 0.9908358362340264 0.007028352939568791 0.0021276789968380254 8.131829566816137e-06, 
61, 000000, 000000, 0.006230071877451792, 0.006230071877451792, 0.98101536086833 0.006764959790572984 0.006613833334690197 0.0050355792208700385 0.0005702667855368145, 
