run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001001, 100101, 0.36387709159157855, 0.36387709159157855, 0.0 0.0 0.8167374504505285 0.18326254954947144, 
2, 100110, 010110, 0.417786005906068, 0.417786005906068, 0.0 0.0 0.493283964563592 0.506716035436408, 
3, 000000, 010010, 0.20925386198568094, 0.20925386198568094, 0.04412081878854217 0.6562351905088301 0.2996439907026278, 
4, 011000, 010000, 0.21823207304537395, 0.21823207304537395, 0.0 0.6906075617277562 0.3093924382722439, 
5, 011001, 011000, 0.5111754840691408, 0.5111754840691408, 0.0 0.0 0.1934188828263368 0.5461093299324814 0.26047178724118175, 
6, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
7, 010010, 110000, 0.43204766469620043, 0.43204766469620043, 0.0 0.0 0.40771401182279743 0.5922859881772026, 
8, 011000, 011100, 0.38609948062083577, 0.38609948062083577, 0.0 0.0 0.6834031162749853 0.3165968837250147, 
9, 010100, 000000, 0.07285707247571227, 0.07285707247571227, 0.7023303215701555 0.1581969220054152 0.13947275642442922, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 100100, 100101, 0.4794375076182402, 0.4794375076182402, 0.0 0.0 0.12337495429055846 0.8766250457094414, 
12, 000100, 010100, 0.24263679444056355, 0.24263679444056355, 0.0 0.5441792333566186 0.45582076664338145, 
13, 010000, 011000, 0.24096225080820424, 0.24096225080820424, 0.0 0.5542264951507744 0.44577350484922557, 
14, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
15, 000101, 000101, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 010101, 000101, 0.39772297471093565, 0.39772297471093565, 0.0 0.0 0.6603667519580558 0.29292864781827477 0.046704600223669464, 
17, 000000, 100010, 0.2150014181565024, 0.2150014181565024, 0.1678107258365241 0.37437003938793745 0.45781923477553843, 
18, 110000, 100000, 0.31505015850619694, 0.31505015850619694, 0.0 0.16479955582790748 0.7800999373070036 0.05510050686508903, 
19, 010000, 010100, 0.19523949207782978, 0.19523949207782978, 0.0 0.8285630475330212 0.17143695246697874, 
20, 100011, 110011, 0.5937700309435063, 0.5937700309435063, 0.0 0.0 0.0 0.43737981433896195 0.5626201856610381, 
21, 001000, 000100, 0.2692781158618262, 0.2692781158618262, 0.0 0.4344012018543233 0.5155289011203964 0.05006989702528029, 
