run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.02928632432532223, 0.02928632432532223, 0.8287944891441659 0.16669307575973485 0.004512435096099287, 
2, 011110, 111100, 0.810192514989455, 0.810192514989455, 0.0 0.0 0.0 0.06976641498300774 0.1490100310682445 0.6315256029777587 0.149697950970989, 
3, 011100, 000000, 0.07763681630415765, 0.07763681630415765, 0.7253544372273697 0.16224078142350987 0.03363422764592554 0.078770553703195, 
4, 111110, 001110, 0.7703304851957087, 0.7703304851957087, 0.0 0.0 0.0 0.11513164839876948 0.2760342290765601 0.4805536854763193 0.12828043704835113, 
5, 001110, 001000, 0.10466319805610312, 0.10466319805610312, 0.6772375838811304 0.12058915332079216 0.09912975337840549 0.10304350941967183, 
6, 000000, 000000, 0.17301278160830033, 0.17301278160830033, 0.420634580427201 0.13932501864003932 0.4213695317885165 0.018670869144243214, 
7, 111100, 111000, 0.701424277770241, 0.701424277770241, 0.0 0.0 0.0 0.0362234440547434 0.7190074452690667 0.2447691106761898, 
8, 000000, 011000, 0.02048914189267159, 0.02048914189267159, 0.8815014978900721 0.11406215286382623 0.0044363492461016564, 
9, 111100, 000000, 0.7154047181471046, 0.7154047181471046, 0.046898645065337675 0.024295603184845783 0.006700206759055009 0.0590707978820136 0.2376538370101092 0.6253809100986387, 
10, 000000, 000000, 0.05034698142895413, 0.05034698142895413, 0.6990757791814588 0.2997665530633576 0.0011576677551836348, 
11, 011100, 011100, 0.6482202273968806, 0.6482202273968806, 0.0 0.0 0.0 0.5126663675294238 0.12285774150592003 0.32696405001860507 0.03751184094605105, 
12, 011111, 011110, 0.40009679779981155, 0.40009679779981155, 0.11919103453452225 0.0503206967042994 0.44185347443431966 0.110560428636878 0.25549997313460665 0.022574392555373978, 
13, 000001, 000000, 0.03990777760732951, 0.03990777760732951, 0.7746688768069167 0.21121558074218974 0.014115542450893685, 
14, 000000, 000000, 0.026316419096356874, 0.026316419096356874, 0.8764912328663796 0.10560803776526873 0.0014117112921824557 0.016489018076169204, 
15, 000000, 000000, 0.024835994931430204, 0.024835994931430204, 0.8525781442287939 0.14582774195383097 0.0015941138173751286, 
16, 111110, 000000, 0.15044608194219253, 0.15044608194219253, 0.7059214993591981 0.07373921880432187 0.04943655952517489 0.03870303855117758 0.04704338065568714 0.08515630310444045, 
