run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.5772245124267718, 0.5772245124267718, 0.15146343193356557 0.05451623744426153 0.09046952098931875 0.1354064338071934 0.1840150682139834 0.2191636248098464 0.16496568280183094, 
2, 111111, 000000, 0.6071202654213894, 0.6071202654213894, 0.1390196351236445 0.04703261934145902 0.07862253625054841 0.13008883916911881 0.1752190849609862 0.23280266759097876 0.19721461756326422, 
3, 000000, 000111, 0.6022320129090252, 0.6022320129090252, 0.1456865447283422 0.047201167311506975 0.08139460574713357 0.122130505889971 0.17917061432428302 0.2261716483112469 0.19824491368751634, 
4, 000000, 011111, 0.6138653626807495, 0.6138653626807495, 0.12364426271349657 0.04404163505993517 0.08386746962242063 0.13371568900922623 0.19330567957810627 0.23150576766127412 0.18991949635554103, 
5, 011100, 111111, 0.5925741053018051, 0.5925741053018051, 0.14727224719489304 0.04849233864304811 0.0800557095807043 0.13048731646249398 0.19182646480384039 0.22312247448659087 0.17874344882842927, 
6, 000100, 111100, 0.5838452822064246, 0.5838452822064246, 0.14769905182159865 0.0495106296892157 0.08795131560702284 0.13914237401361246 0.1937513988480726 0.2064456652207073 0.17549956479977047, 
7, 000011, 111111, 0.6261915743654197, 0.6261915743654197, 0.12847209892780165 0.04457569589718633 0.07546812166271309 0.11883970081508227 0.174875404808706 0.24099708204122883 0.2167718958472818, 
8, 011100, 111111, 0.6078435690016359, 0.6078435690016359, 0.1342519582627411 0.049882100588460696 0.0805038474711647 0.12290097362090603 0.18394724201278578 0.2394035386984855 0.18911033934545618, 
9, 001000, 000111, 0.6179075940793051, 0.6179075940793051, 0.12605631527003755 0.04476209484216012 0.08373217202426768 0.1244754716439928 0.19074858446999662 0.22255379772410197 0.2076715640254432, 
10, 011111, 001100, 0.6018662469245372, 0.6018662469245372, 0.13777751277518852 0.04893228171515556 0.08056455730281262 0.1271138691032376 0.19670661600666717 0.22046296469157053 0.188442198405368, 
11, 111111, 111110, 0.5818567496866835, 0.5818567496866835, 0.15003320833529388 0.05350290475996062 0.08902934548970788 0.14135653786125213 0.17096670451767787 0.21902532349038925 0.1760859755457184, 
12, 111110, 011111, 0.6145823361352092, 0.6145823361352092, 0.13073902332515344 0.043922443665106566 0.07659575275752717 0.1366956008523924 0.18565752622867587 0.22067475886765392 0.20571489430349066, 
13, 111111, 111110, 0.5955918108279113, 0.5955918108279113, 0.15471299068261204 0.05091237750202604 0.07281326213295257 0.1191754638870062 0.18764308175107627 0.21954369973174906 0.1951991243125778, 
14, 000100, 000110, 0.6158828067829114, 0.6158828067829114, 0.13999571511487377 0.04720268648604233 0.07315858295483164 0.11801539312973164 0.17138532614850405 0.239264272677548 0.21097802348846864, 
15, 010000, 000000, 0.6134485324780042, 0.6134485324780042, 0.12444380994308367 0.04619787232309323 0.08775990863337044 0.1356436951661572 0.17634445163601462 0.23099696055402388 0.19861330174425695, 
16, 111111, 010000, 0.5895279379776968, 0.5895279379776968, 0.14814031466513183 0.05391055004983775 0.08622499746317416 0.13288732575990883 0.17764031868931487 0.20559512938278673 0.1956013639898458, 
17, 111110, 000011, 0.6101130740549782, 0.6101130740549782, 0.1337858269723074 0.045366907396210444 0.08474805821379065 0.12622549952064807 0.1833132763638007 0.22547677271052638 0.20108365882271634, 
18, 111110, 011111, 0.6165518314599832, 0.6165518314599832, 0.12862488397088198 0.04456115495443578 0.077807935155792 0.1316986303733741 0.19155070851407252 0.21670488387119485 0.20905180316024877, 
19, 001000, 001111, 0.5817952009990958, 0.5817952009990958, 0.16157804549168905 0.05360660582257031 0.0846854650723602 0.12251417101591873 0.17558692916174404 0.21426926028175453 0.18775952315396313, 
20, 111101, 011111, 0.6335130779820698, 0.6335130779820698, 0.12462899605731644 0.03869610781835781 0.0704327996075793 0.11993872601621978 0.1838493011470697 0.24842103789877792 0.21403303145467903, 
21, 111100, 011100, 0.5970000785297159, 0.5970000785297159, 0.15216368295442773 0.0495155274689012 0.07969371420301403 0.12830031467031086 0.17060501797274905 0.21255395698214538 0.20716778574845177, 
22, 001100, 000000, 0.6026951522500084, 0.6026951522500084, 0.1531734747768029 0.051703938256563 0.0709354935545399 0.11205489300531299 0.1805475494413272 0.2252667944395646 0.20631785652588944, 
23, 111110, 111111, 0.6095643108451823, 0.6095643108451823, 0.13230091288421517 0.04438590881068521 0.07455931003445768 0.1353134820151648 0.1963068212394288 0.2300877849080067 0.18704578010804163, 
24, 000000, 111111, 0.588968093533401, 0.588968093533401, 0.1629162517579041 0.05336457931862907 0.07803420476970399 0.1196666262209905 0.16499564856400406 0.2207430367892282 0.2002796525795401, 
25, 111000, 000000, 0.5921488415080078, 0.5921488415080078, 0.14914759917935588 0.05282439541897751 0.08255355998510369 0.13076331015578663 0.17184644600209312 0.221902316368969 0.19096237288971415, 
26, 001100, 000111, 0.6149620454370037, 0.6149620454370037, 0.13418396100939772 0.04825749726443465 0.0777405275689352 0.12074495052141213 0.1823832866837945 0.22587293979185197 0.21081683716017385, 
27, 001111, 000000, 0.5977630224680681, 0.5977630224680681, 0.1469477373251682 0.05069774253257214 0.08551921041110214 0.11994113363328407 0.17448090341204198 0.2273846792093769 0.1950285934764546, 
