run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9946339291222592, 0.9946339291222592, 0.0 0.0 0.0 0.0 0.0 0.03219642526644511 0.9678035747335549, 
2, 111111, 111111, 0.9916074076255528, 0.9916074076255528, 0.0 0.0 0.0 0.0 6.359783263397382e-05 0.050228358581415535 0.9497080435859505, 
3, 111111, 111111, 0.9931561524623181, 0.9931561524623181, 0.0 0.0 0.0 0.0 0.0 0.041063085226092484 0.9589369147739074, 
4, 111111, 111111, 0.9939380597935249, 0.9939380597935249, 0.0 0.0 0.0 0.0005401065680962714 0.002241202476313409 0.030268916581935472 0.9669497743736548, 
5, 111111, 111111, 0.9932924938107837, 0.9932924938107837, 0.0 0.0 0.0 0.0 0.0 0.040245037135297805 0.9597549628647023, 
6, 111111, 111111, 0.9936644120052043, 0.9936644120052043, 0.0 0.0 0.0 0.0 0.0010885803392776342 0.03583636729022002 0.9630750523705024, 
7, 111111, 111111, 0.992224066903266, 0.992224066903266, 0.0 0.0 0.0 0.0 0.00272338925141094 0.04120882007758184 0.9560677906710071, 
8, 111111, 111111, 0.9919690282582497, 0.9919690282582497, 0.0 0.0 0.0 0.0 0.0006922524389332416 0.046801325572634424 0.9525064219884323, 
9, 111111, 111111, 0.992406683313028, 0.992406683313028, 0.0 0.0 0.0 0.0 0.001163768180045718 0.043232363761741784 0.9556038680582124, 
10, 111111, 111111, 0.9925879232623173, 0.9925879232623173, 0.0 0.0 0.0 0.0 0.00023306651278972635 0.044006327400515986 0.9557606060866943, 
11, 111111, 111111, 0.9907614145817442, 0.9907614145817442, 0.0 0.0 0.0 0.0 0.0022420473468048154 0.05094741781592509 0.94681053483727, 
12, 111111, 111111, 0.989900638284227, 0.989900638284227, 0.0 0.0 0.0 0.0 0.0036287820674532206 0.05333860615973171 0.9430326117728149, 
13, 111111, 111111, 0.9920893126847012, 0.9920893126847012, 0.0 0.0 0.0 0.0 0.00015792704327725725 0.047148269805237925 0.9526938031514848, 
14, 111111, 111111, 0.9928690823346105, 0.9928690823346105, 0.0 0.0 0.0 0.0 0.0005950223446660453 0.04159546130300472 0.9578095163523292, 
15, 111111, 111111, 0.9922949732336892, 0.9922949732336892, 0.0 0.0 0.0 0.0 0.0008805793540614284 0.04446900188974108 0.9546504187561975, 
16, 111111, 111111, 0.9933558710919576, 0.9933558710919576, 0.0 0.0 0.0 0.000429099455885539 0.0010945422861242064 0.03638839050834948 0.9620879677496409, 
17, 111111, 111111, 0.9930792106448803, 0.9930792106448803, 0.0 0.0 0.0 0.0 0.0009633896944462118 0.03959795674182547 0.9594386535637284, 
18, 111111, 111111, 0.9924783044062452, 0.9924783044062452, 0.0 0.0 0.0 0.0 0.0036831028437388598 0.03776396787505204 0.9585529292812089, 
19, 111111, 111111, 0.9929583720374531, 0.9929583720374531, 0.0 0.0 0.0 0.0 0.0024854531796959746 0.037278861415889646 0.9602356854044144, 
20, 111111, 111111, 0.9920603680277981, 0.9920603680277981, 0.0 0.0 0.0 0.0 4.3953936973431965e-05 0.0475498839592645 0.9524061621037622, 
21, 111111, 111111, 0.9924803109661332, 0.9924803109661332, 0.0 0.0 0.0 0.0 0.00037738761242775854 0.044363358978345944 0.9552592534092262, 
22, 111111, 111111, 0.9925974341237812, 0.9925974341237812, 0.0 0.0 0.0 0.0 0.000767205892315935 0.042880983472680656 0.9563518106350033, 
23, 111111, 111111, 0.9930946715766997, 0.9930946715766997, 0.0 0.0 0.0 0.0 0.000712136991718268 0.04000769655636455 0.9592801664519174, 
24, 111111, 111111, 0.9911711519894167, 0.9911711519894167, 0.0 0.0 0.0 0.0 0.0004583731495914618 0.05205634176431613 0.9474852850860925, 
25, 111111, 111111, 0.9920666530443208, 0.9920666530443208, 0.0 0.0 0.0 7.117211472349293e-05 0.0014394948492312519 0.04450757569144122 0.9539817573446041, 
26, 111111, 111111, 0.9916394601928231, 0.9916394601928231, 0.0 0.0 0.0 0.0 0.0020042717072423777 0.04615469542857572 0.951841032864182, 
27, 111111, 111111, 0.9926369569855541, 0.9926369569855541, 0.0 0.0 0.0 0.0009250744700677043 0.0019489987919515852 0.037505037092568784 0.9596208896454118, 
28, 111111, 111111, 0.99120138768005, 0.99120138768005, 0.0 0.0 0.0 0.0 0.001475620162358341 0.049840433594983906 0.9486839462426576, 
29, 111111, 111111, 0.9938682564670763, 0.9938682564670763, 0.0 0.0 0.0 2.1572925722397544e-05 0.000572398363951389 0.035580945692472124 0.9638250830178542, 
30, 111111, 111111, 0.9919511477380367, 0.9919511477380367, 0.0 0.0 0.0 0.0 0.002823933240083131 0.04264524709161279 0.9545308196683042, 
31, 111111, 111111, 0.9941027718457619, 0.9941027718457619, 0.0 0.0 0.0 0.0 0.0003788454449856361 0.03462567803545713 0.9649954765195572, 
32, 111111, 111111, 0.9928665429537961, 0.9928665429537961, 0.0 0.0 0.0 0.0 0.0008583425947281877 0.041084057087767294 0.9580576003175045, 
33, 111111, 111111, 0.9929718031616084, 0.9929718031616084, 0.0 0.0 0.0 0.0 0.0008720034225858308 0.04042517418517844 0.9587028223922358, 
34, 111111, 111111, 0.9940317262946862, 0.9940317262946862, 0.0 0.0 0.0 0.0 0.0004042065136170576 0.035001229204648335 0.9645945642817345, 
35, 111110, 111111, 0.9933947364632186, 0.9933947364632186, 0.0 0.0 0.0 0.0 0.001436755511494257 0.0367580701977004 0.9618051742908054, 
36, 111111, 111111, 0.9941294169180473, 0.9941294169180473, 0.0 0.0 0.0 0.0 0.00035812105239031006 0.03450725638693518 0.9651346225606745, 
37, 111111, 111111, 0.9908162199941037, 0.9908162199941037, 0.0 0.0 0.0 0.0 0.0016539848427429135 0.05179471034989173 0.9465513048073654, 
38, 111111, 111111, 0.9928917308578108, 0.9928917308578108, 0.0 0.0 0.0 0.0 0.0018629542866881396 0.038923706279758274 0.9592133394335536, 
39, 111111, 111111, 0.9926267243190073, 0.9926267243190073, 0.0 0.0 0.0 0.000407701404356863 0.0017810005625953284 0.03945454874769503 0.9583567492853529, 
40, 111111, 111111, 0.9954753523706026, 0.9954753523706026, 0.0 0.0 0.0 0.0 0.0 0.027147885776384703 0.9728521142236152, 
41, 111111, 111111, 0.9923580398212789, 0.9923580398212789, 0.0 0.0 0.0 0.0 0.001431941743516554 0.042987877585293065 0.9555801806711903, 
42, 111110, 111111, 0.994306767806921, 0.994306767806921, 0.0 0.0 0.0 0.0 0.0005918458910792394 0.03297570137631613 0.9664324527326047, 
43, 111111, 111111, 0.9917936039243564, 0.9917936039243564, 0.0 0.0 0.0 0.0 0.001088352999525322 0.047061670454810536 0.9518499765456642, 
44, 111111, 111111, 0.9915979121327974, 0.9915979121327974, 0.0 0.0 0.0 0.0 0.00017974528954884273 0.050053036624117524 0.9497672180863335, 
45, 111111, 111111, 0.9909594242667643, 0.9909594242667643, 0.0 0.0 0.0 0.0003883650344920453 0.002353592366530155 0.04837117456287798 0.9488868680360999, 
46, 111111, 111111, 0.9922133427808215, 0.9922133427808215, 0.0 0.0 0.0 0.0 0.0004984962128259206 0.04572295088941878 0.9537785528977554, 
47, 111111, 111111, 0.9903697396233594, 0.9903697396233594, 0.0 0.0 0.0 0.0 0.001369345337265521 0.05504287158531237 0.943587783077422, 
48, 111111, 111111, 0.9929591788979868, 0.9929591788979868, 0.0 0.0 0.0 0.0 0.0002252653091123123 0.04179439599385459 0.9579803386970333, 
49, 111111, 111111, 0.9917204885477549, 0.9917204885477549, 0.0 0.0 0.0 0.0 0.0032742061628554904 0.04312865638775942 0.9535971374493851, 
50, 111111, 111111, 0.9905190200370209, 0.9905190200370209, 0.0 0.0 0.0 0.0 0.005193758513340854 0.04649836275119335 0.9483078787354658, 
51, 111111, 111111, 0.9941746089014984, 0.9941746089014984, 0.0 0.0 0.0 0.0 0.001256951777641188 0.03243844303572733 0.9663046051866315, 
52, 111111, 111111, 0.9922647739560101, 0.9922647739560101, 0.0 0.0 0.0 0.0 0.0005347884653797898 0.04534177933318066 0.9541234322014395, 
53, 111111, 111111, 0.9942862672415076, 0.9942862672415076, 0.0 0.0 0.0 0.0 0.0005360659402411996 0.0332102646704717 0.9662536693892871, 
54, 111111, 111111, 0.9915705949458254, 0.9915705949458254, 0.0 0.0 0.0 0.0 0.0013763582414904945 0.047823713842067066 0.9507999279164425, 
55, 111111, 111110, 0.9903782168765972, 0.9903782168765972, 0.0 0.0 0.0 0.00014457382162471564 0.004226802987974053 0.04884337129959441 0.9467852518908069, 
56, 111111, 111111, 0.993084562208605, 0.993084562208605, 0.0 0.0 0.0 0.0 0.001081203401125017 0.03933021994612017 0.9595885766527548, 
57, 111111, 111111, 0.9940022678180575, 0.9940022678180575, 0.0 0.0 0.0 0.0 0.0009809421629989683 0.03402450876565797 0.9649945490713431, 
58, 111111, 111111, 0.9917458515395751, 0.9917458515395751, 0.0 0.0 0.0 0.0 0.0007951594777396026 0.047934571807069774 0.9512702687151906, 
59, 111111, 111111, 0.9946340069848653, 0.9946340069848653, 0.0 0.0 0.0 0.0 0.0007305419651453383 0.030734874160517754 0.968534583874337, 
60, 111111, 111111, 0.9922169992018092, 0.9922169992018092, 0.0 0.0 0.0 0.0 0.0034851978839633394 0.03972760902121811 0.9567871930948185, 
61, 111111, 111111, 0.9947771993270165, 0.9947771993270165, 0.0 0.0 0.0 0.0 0.00058010563444064 0.030176592769020256 0.969243301596539, 
62, 111111, 111111, 0.9935302955647118, 0.9935302955647118, 0.0 0.0 0.0 0.0 0.0018403536624763915 0.03513751928677518 0.9630221270507484, 
63, 111111, 111111, 0.9926301320493708, 0.9926301320493708, 0.0 0.0 0.0 0.0 0.0011193635289254058 0.04198048064592479 0.9569001558251499, 
64, 111111, 111111, 0.9937711308556455, 0.9937711308556455, 0.0 0.0 0.0 0.0 0.001675684402799978 0.03402184606052808 0.9643024695366719, 
65, 111111, 111111, 0.9901970965918573, 0.9901970965918573, 0.0 0.0 0.0 0.0009210374545778613 0.0032941798152763455 0.04946594845456935 0.9463188342755764, 
66, 111111, 111111, 0.9929363738840952, 0.9929363738840952, 0.0 0.0 0.0 0.00013405901940163537 0.001556113493046228 0.038867352651130976 0.9594424748364212, 
67, 111111, 111111, 0.9939543347984813, 0.9939543347984813, 0.0 0.0 0.0 0.0 2.4819870125518344e-05 0.0362243514688616 0.963750828661013, 
68, 111111, 111111, 0.99277053630638, 0.99277053630638, 0.0 0.0 0.0 0.0 0.0031314911623135577 0.03711379983709252 0.9597547090005939, 
69, 111111, 111111, 0.9908312476194233, 0.9908312476194233, 0.0 0.0 0.0 0.0 0.002338825109324653 0.05033486406481078 0.9473263108258645, 
70, 111111, 111111, 0.9921882513872725, 0.9921882513872725, 0.0 0.0 0.0 0.0 0.0010439527107188626 0.04478258625492683 0.9541734610343544, 
71, 111111, 111111, 0.9927669028850004, 0.9927669028850004, 0.0 0.0 0.0 0.0 0.00018586192942336165 0.043026858831151045 0.9567872792394255, 
72, 111111, 111111, 0.9931314106286192, 0.9931314106286192, 0.0 0.0 0.0 0.0 0.0 0.04121153622828402 0.9587884637717159, 
73, 111111, 111111, 0.989928620105127, 0.989928620105127, 0.0 0.0 0.0 0.0 0.0011579971009966588 0.058112285167244454 0.940729717731759, 
74, 111111, 111111, 0.9942223690160312, 0.9942223690160312, 0.0 0.0 0.0 0.0 0.0010344492279430555 0.032596887447926756 0.9663686633241301, 
75, 111111, 111111, 0.9920961561761802, 0.9920961561761802, 0.0 0.0 0.0 0.0 0.0004942435141275328 0.04643457591466323 0.9530711805712092, 
76, 111111, 111111, 0.9898242958697339, 0.9898242958697339, 0.0 0.0 0.0 0.0 0.0022944010963141075 0.05646542258896863 0.9412401763147172, 
77, 111111, 111111, 0.9919549284414299, 0.9919549284414299, 0.0 0.0 0.0 0.0 0.0021405559410318073 0.043989317469356616 0.9538701265896116, 
78, 111111, 111111, 0.9928436309345505, 0.9928436309345505, 0.0 0.0 0.0 0.0 0.0012584259920143993 0.04042136240866866 0.9583202115993171, 
79, 011111, 111111, 0.9926387796534127, 0.9926387796534127, 0.0 0.0 0.0 0.0 0.0011801542860592781 0.04180701350740575 0.957012832206535, 
80, 111111, 011111, 0.9926742982143796, 0.9926742982143796, 0.0 0.0 0.0 0.0 0.0020705698420388887 0.03981307102964552 0.9581163591283157, 
81, 111111, 111111, 0.9915919282595965, 0.9915919282595965, 0.0 0.0 0.0 0.0 0.0008323940429916418 0.048783642356437396 0.9503839636005711, 
82, 111111, 111111, 0.9919370223916695, 0.9919370223916695, 0.0 0.0 0.0 0.0 0.0036257824071180235 0.04112630083574693 0.9552479167571349, 
83, 111111, 111111, 0.9922638107061436, 0.9922638107061436, 0.0 0.0 0.0 0.0 0.002233595653935171 0.0419499444552685 0.9558164598907962, 
84, 111110, 111111, 0.9933068430160956, 0.9933068430160956, 0.0 0.0 0.0 0.0 0.0012531565099438249 0.037652628883538014 0.9610942146065181, 
85, 111111, 111111, 0.9917927062329602, 0.9917927062329602, 0.0 0.0 0.0 0.0 0.002769020571743623 0.043705721458751276 0.9535252579695052, 
86, 111111, 111111, 0.9927334638236205, 0.9927334638236205, 0.0 0.0 0.0 0.0 0.00019197560791484758 0.04321526584244805 0.9565927585496371, 
87, 111111, 111111, 0.9929732973491847, 0.9929732973491847, 0.0 0.0 0.0 0.0004776087435095965 0.0035597760041911467 0.033607837665980626 0.9623547775863187, 
88, 111111, 111111, 0.9903256718272329, 0.9903256718272329, 0.0 0.0 0.0 0.0 0.0019729845168840188 0.054100000002834873 0.9439270154802812, 
89, 111111, 111111, 0.9920310544088877, 0.9920310544088877, 0.0 0.0 0.0 0.0 0.0018744858921405998 0.04406470176239193 0.9540608123454674, 
90, 111111, 011111, 0.9942888803128981, 0.9942888803128981, 0.0 0.0 0.0 0.0 0.003403383133579284 0.027459951855453687 0.969136665010967, 
91, 111111, 111111, 0.9929680182934664, 0.9929680182934664, 0.0 0.0 0.0 0.0 0.0022409804058066405 0.03770992942758761 0.9600490901666058, 
92, 111111, 111111, 0.9921082885479298, 0.9921082885479298, 0.0 0.0 0.0 0.0 0.002856022446422137 0.04163822381957749 0.9555057537340004, 
93, 111111, 111111, 0.9934322813191759, 0.9934322813191759, 0.0 0.0 0.0 0.0 0.0016163375892115583 0.0361736369065216 0.9622100255042668, 
94, 111111, 111111, 0.9931976683462148, 0.9931976683462148, 0.0 0.0 0.0 0.0 0.0003642983666120898 0.04008539318948664 0.9595503084439013, 
95, 111111, 111111, 0.9927804488029125, 0.9927804488029125, 0.0 0.0 0.0 0.0 0.0010637329750895826 0.04118984123234635 0.9577464257925641, 
96, 111111, 111111, 0.9919835672618182, 0.9919835672618182, 0.0 0.0 0.0 0.0 0.0015320274577463981 0.04503454151359643 0.9534334310286571, 
97, 111111, 111111, 0.9928151734665334, 0.9928151734665334, 0.0 0.0 0.0 0.0 0.000858058141495458 0.04139284291780865 0.9577490989406959, 
98, 111111, 111111, 0.9928830968998638, 0.9928830968998638, 0.0 0.0 0.0 0.0 0.0012270638330579798 0.040247290934700315 0.9585256452322417, 
99, 111111, 111111, 0.9940296196030204, 0.9940296196030204, 0.0 0.0 0.0 0.0 0.0007256505545238984 0.034370981272830045 0.9649033681726461, 
100, 111111, 111111, 0.9932974883398149, 0.9932974883398149, 0.0 0.0 0.0 0.0 9.250506161577754e-05 0.04003005983787949 0.9598774351005048, 
