run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 4.361870392678546e-05, 4.361870392678546e-05, 0.9997382877764394 0.00026171222356071274, 
2, 000000, 000000, 0.0003929843921354025, 0.0003929843921354025, 0.9976420936471876 0.0023579063528124155, 
3, 000000, 000000, 0.0017062993146391427, 0.0017062993146391427, 0.9897622041121652 0.010237795887834857, 
4, 000000, 000000, 5.441869402785753e-05, 5.441869402785753e-05, 0.9996734878358329 0.0003265121641671452, 
5, 000000, 000000, 7.379764274168957e-05, 7.379764274168957e-05, 0.9995572141435498 0.0004427858564501375, 
6, 000000, 000000, 0.0005302883504313009, 0.0005302883504313009, 0.9968182698974122 0.0031817301025878052, 
7, 000000, 000000, 0.0009443188114099738, 0.0009443188114099738, 0.9943340871315401 0.0056659128684598435, 
8, 000000, 000000, 0.000845088655728276, 0.000845088655728276, 0.9949294680656303 0.005070531934369656, 
9, 000000, 000000, 0.0003827127875605255, 0.0003827127875605255, 0.9977037232746369 0.002296276725363153, 
10, 000000, 000000, 0.00043390830147855945, 0.00043390830147855945, 0.9973965501911286 0.0026034498088713573, 
11, 000000, 000000, 0.00036164063952100737, 0.00036164063952100737, 0.997830156162874 0.0021698438371260446, 
12, 000000, 000000, 0.0009792556474576889, 0.0009792556474576889, 0.9941244661152538 0.005875533884746133, 
13, 000000, 000000, 0.0005325456425038404, 0.0005325456425038404, 0.996804726144977 0.003195273855023043, 
14, 000000, 000000, 0.0002923592772831625, 0.0002923592772831625, 0.998245844336301 0.001754155663698975, 
15, 000000, 000000, 0.0011114754133417638, 0.0011114754133417638, 0.9933311475199496 0.006668852480050583, 
16, 100000, 000000, 0.0017485568489606904, 0.0017485568489606904, 0.9895086589062357 0.010491341093764144, 
17, 000000, 000000, 0.0009373147523894435, 0.0009373147523894435, 0.9943761114856633 0.005623888514336661, 
18, 000000, 000000, 0.0003922641771360856, 0.0003922641771360856, 0.9976464149371834 0.002353585062816514, 
19, 000000, 000000, 0.0011295514626845956, 0.0011295514626845956, 0.9932226912238924 0.006777308776107574, 
20, 000000, 000000, 0.000583151823945512, 0.000583151823945512, 0.9965010890563268 0.003498910943673072, 
21, 000000, 000000, 0.0007684896743751379, 0.0007684896743751379, 0.9953890619537491 0.004610938046250828, 
22, 000000, 000000, 0.0005140599931608411, 0.0005140599931608411, 0.9969156400410351 0.0030843599589650463, 
23, 000000, 000000, 0.0009282037177725231, 0.0009282037177725231, 0.9944307776933649 0.0055692223066351396, 
24, 000000, 000000, 0.0023010253152486023, 0.0023010253152486023, 0.9861938481085084 0.013806151891491616, 
25, 000000, 000000, 0.0010279380278726703, 0.0010279380278726703, 0.9938323718327641 0.006167628167236022, 
26, 000000, 000000, 0.0004983760422722171, 0.0004983760422722171, 0.9970097437463668 0.002990256253633303, 
27, 000000, 000000, 0.0008559162911115366, 0.0008559162911115366, 0.9948645022533308 0.0051354977466692205, 
28, 000000, 000000, 0.0004350657519062274, 0.0004350657519062274, 0.9973896054885627 0.0026103945114373645, 
29, 000000, 000000, 0.0011455603075272677, 0.0011455603075272677, 0.9931266381548365 0.006873361845163608, 
30, 000000, 000000, 0.0004686627295117965, 0.0004686627295117965, 0.9971880236229292 0.002811976377070779, 
31, 000000, 000000, 0.0015480484095662572, 0.0015480484095662572, 0.9907312799084013 0.009249149725799748 1.957036579889765e-05, 
32, 000000, 000000, 0.0020231584788573506, 0.0020231584788573506, 0.9878610491268559 0.012138950873144103, 
33, 000000, 000000, 0.00041903052977523635, 0.00041903052977523635, 0.9974858168213486 0.002514183178651418, 
34, 000000, 000000, 0.0006006164632155355, 0.0006006164632155355, 0.9963963012207068 0.003603698779293213, 
35, 000000, 000000, 0.00017134193523396334, 0.00017134193523396334, 0.9989719483885963 0.0010280516114037801, 
36, 000000, 000000, 0.00017506817621490236, 0.00017506817621490236, 0.9989495909427106 0.001050409057289414, 
37, 000000, 000000, 0.001159975107702693, 0.001159975107702693, 0.9930401493537839 0.006959850646216159, 
38, 000000, 000000, 0.0015470146853765326, 0.0015470146853765326, 0.9907179118877408 0.009282088112259198, 
39, 000000, 000000, 0.000985593699385635, 0.000985593699385635, 0.9940864378036862 0.005913562196313811, 
40, 000000, 000000, 0.00039978513862231084, 0.00039978513862231084, 0.9976012891682662 0.002398710831733865, 
41, 000000, 000000, 0.0024107162043470725, 0.0024107162043470725, 0.9855357027739176 0.014464297226082435, 
42, 000000, 000000, 0.0001470542467273009, 0.0001470542467273009, 0.9991176745196362 0.0008823254803638056, 
43, 000000, 000000, 0.0005947695155451096, 0.0005947695155451096, 0.9964313829067294 0.0035686170932706577, 
44, 000000, 000000, 0.00017502865815830277, 0.00017502865815830277, 0.9989498280510501 0.0010501719489498164, 
45, 000000, 000000, 0.0004220493298968301, 0.0004220493298968301, 0.997467704020619 0.0025322959793809808, 
46, 000000, 000000, 0.0004772553683295384, 0.0004772553683295384, 0.9971364677900227 0.0028635322099772307, 
47, 000000, 000000, 0.0009782534910672905, 0.0009782534910672905, 0.9941304790535963 0.005869520946403742, 
48, 000000, 000000, 0.0012274503329604495, 0.0012274503329604495, 0.9926352980022374 0.0073647019977626975, 
49, 000000, 000000, 0.00011820740945229244, 0.00011820740945229244, 0.9992907555432862 0.0007092444567137547, 
50, 000000, 000000, 0.0004351922340183456, 0.0004351922340183456, 0.9973888465958899 0.0026111534041100737, 
51, 000000, 000000, 0.00035638693483893417, 0.00035638693483893417, 0.9978616783909663 0.0021383216090336056, 
52, 000000, 000000, 0.00035659732174656033, 0.00035659732174656033, 0.9978604160695206 0.002139583930479362, 
53, 000000, 000000, 0.0003345177737162081, 0.0003345177737162081, 0.9979928933577027 0.0020071066422972486, 
54, 000000, 000000, 0.001079257210401832, 0.001079257210401832, 0.993524456737589 0.006475543262410991, 
55, 000000, 000000, 0.0008487055427865937, 0.0008487055427865937, 0.9949077667432804 0.005092233256719562, 
56, 000000, 000000, 0.0019334531370539495, 0.0019334531370539495, 0.9883992811776763 0.011600718822323698, 
57, 000000, 000000, 0.00012188361204843525, 0.00012188361204843525, 0.9992686983277094 0.0007313016722906115, 
58, 000000, 000000, 9.271007999304841e-05, 9.271007999304841e-05, 0.9994437395200417 0.0005562604799582905, 
59, 000000, 000000, 0.0008012499847665131, 0.0008012499847665131, 0.9951925000914009 0.0048074999085990795, 
60, 000000, 000000, 0.00010213004408778015, 0.00010213004408778015, 0.9993872197354733 0.0006127802645266809, 
61, 000000, 000000, 0.00014626700854821102, 0.00014626700854821102, 0.9991223979487107 0.0008776020512892662, 
62, 000000, 000000, 0.0004986697286272565, 0.0004986697286272565, 0.9970079816282366 0.002992018371763539, 
63, 000000, 000000, 0.0002700999292232109, 0.0002700999292232109, 0.9983794004246607 0.0016205995753392655, 
64, 000000, 000000, 0.0002446000553831197, 0.0002446000553831197, 0.9985323996677012 0.0014676003322987182, 
65, 000000, 000000, 0.0009203188232133529, 0.0009203188232133529, 0.9944780870607198 0.005521912939280118, 
66, 000000, 000000, 0.0006242366699705925, 0.0006242366699705925, 0.9962545799801764 0.003745420019823555, 
67, 000000, 000000, 0.0005877652154524514, 0.0005877652154524514, 0.9964734087072854 0.003526591292714708, 
68, 000000, 000000, 0.0005545511818100621, 0.0005545511818100621, 0.9966726929091396 0.0033273070908603733, 
69, 000000, 000000, 0.0013289969485155207, 0.0013289969485155207, 0.9920260183089068 0.007973981691093125, 
70, 000000, 000000, 0.0005837267220947234, 0.0005837267220947234, 0.9964976396674317 0.003502360332568341, 
71, 000000, 000000, 0.0014803535812561344, 0.0014803535812561344, 0.9911178785124631 0.00888212148753681, 
72, 000000, 000000, 0.00039621216669641406, 0.00039621216669641406, 0.9976227269998215 0.0023772730001784845, 
73, 000000, 000000, 0.00037131991274815424, 0.00037131991274815424, 0.9977720805235112 0.0022279194764889257, 
74, 000000, 000000, 0.0003079434887727659, 0.0003079434887727659, 0.9981523390673633 0.0018476609326365957, 
75, 000000, 000000, 0.0002612335005905791, 0.0002612335005905791, 0.9984325989964565 0.0015674010035434745, 
76, 000000, 000000, 0.001288954470540142, 0.001288954470540142, 0.9922662731767592 0.007733726823240853, 
