run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9779484774477855, 0.9779484774477855, 0.0 0.0 0.0 0.0 0.0 0.13230913531328692 0.8676908646867131, 
2, 111111, 111111, 0.9992339726800152, 0.9992339726800152, 0.0 0.0 0.0 0.0 0.0 0.0045961639199084805 0.9954038360800915, 
3, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
4, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
5, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
6, 011111, 011111, 0.8257974555186497, 0.8257974555186497, 0.0 0.0 0.0 0.0 0.1390508678231202 0.7671135312418609 0.09383560093501897, 
7, 111111, 111111, 0.9909619554548926, 0.9909619554548926, 0.0 0.0 0.0 0.0 0.0 0.05422826727064395 0.9457717327293561, 
8, 111111, 111111, 0.8973317051527314, 0.8973317051527314, 0.0 0.0 0.0 0.0 0.0 0.6160097690836115 0.38399023091638856, 
9, 000000, 000000, 0.00019433597770334273, 0.00019433597770334273, 0.9988339841337799 0.0011660158662200567, 
10, 111111, 111111, 0.8728041312718441, 0.8728041312718441, 0.0 0.0 0.0 0.0 0.08848725408421504 0.5862007042005053 0.3253120417152797, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9170659196146943, 0.9170659196146943, 0.0 0.0 0.0 0.0 0.0 0.49760448231183413 0.5023955176881659, 
13, 111111, 111111, 0.975883168399186, 0.975883168399186, 0.0 0.0 0.0 0.0 0.0 0.1447009896048842 0.8552990103951157, 
14, 011111, 111111, 0.911147987088937, 0.911147987088937, 0.0 0.0 0.0 0.0 0.06326299201803003 0.40658609343031843 0.5301509145516516, 
15, 111111, 111111, 0.9226263139331573, 0.9226263139331573, 0.0 0.0 0.0 0.0 0.13118593567194545 0.20187024505716544 0.6669438192708891, 
16, 111111, 111111, 0.9920426428467859, 0.9920426428467859, 0.0 0.0 0.0 0.0 0.0 0.047744142919284485 0.9522558570807156, 
17, 111111, 011110, 0.9225237865611767, 0.9225237865611767, 0.0 0.0 0.0 0.0 0.11084592252121205 0.24316543559051515 0.6459886418882728, 
18, 111111, 111110, 0.921214611863233, 0.921214611863233, 0.0 0.0 0.0 0.0 0.0 0.4727123288206026 0.5272876711793975, 
19, 111111, 111111, 0.9470163096593507, 0.9470163096593507, 0.0 0.0 0.0 0.0 0.09483384130022522 0.12823445944344558 0.7769316992563292, 
20, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
21, 111111, 111111, 0.9940784078403684, 0.9940784078403684, 0.0 0.0 0.0 0.0 0.0 0.03552955295778902 0.964470447042211, 
22, 111111, 111111, 0.9519932481707268, 0.9519932481707268, 0.0 0.0 0.0 0.0 0.0 0.28804051097563893 0.711959489024361, 
23, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
24, 111111, 111111, 0.9887588725194972, 0.9887588725194972, 0.0 0.0 0.0 0.0 0.0 0.06744676488301672 0.9325532351169833, 
25, 111111, 111111, 0.9726561448003629, 0.9726561448003629, 0.0 0.0 0.0 0.0 0.0 0.16406313119782293 0.8359368688021771, 
26, 011111, 111111, 0.998266357486862, 0.998266357486862, 0.0 0.0 0.0 0.0 0.0 0.010401855078828152 0.9895981449211718, 
27, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
28, 111110, 111111, 0.9859374173546283, 0.9859374173546283, 0.0 0.0 0.0 0.0 0.0 0.08437549587222988 0.9156245041277701, 
29, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
30, 111111, 111111, 0.9666601647739922, 0.9666601647739922, 0.0 0.0 0.0 0.0 0.0 0.2000390113560466 0.7999609886439534, 
31, 111110, 111111, 0.9909127168493206, 0.9909127168493206, 0.0 0.0 0.0 0.0 0.0 0.054523698904076476 0.9454763010959235, 
32, 111111, 011111, 0.8899416864278613, 0.8899416864278613, 0.0 0.0 0.0 0.0 0.17782689502512014 0.30469609138259157 0.5174770135922883, 
33, 011111, 111111, 0.9632892375135993, 0.9632892375135993, 0.0 0.0 0.0 0.0 0.0 0.22026457491840445 0.7797354250815955, 
34, 011111, 111111, 0.9767229752710792, 0.9767229752710792, 0.0 0.0 0.0 0.0 0.0 0.13966214837352478 0.8603378516264751, 
35, 111110, 111111, 0.883271279798194, 0.883271279798194, 0.0 0.0 0.0 0.0 0.30767378840223103 0.08502474440637402 0.6073014671913949, 
36, 111111, 111111, 0.9642126434943016, 0.9642126434943016, 0.0 0.0 0.0 0.0 0.0 0.21472413903419005 0.7852758609658099, 
37, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
38, 111111, 111110, 0.9981234634812802, 0.9981234634812802, 0.0 0.0 0.0 0.0 0.0 0.011259219112318298 0.9887407808876817, 
39, 111111, 111111, 0.9444579834253208, 0.9444579834253208, 0.0 0.0 0.0 0.0 0.0 0.33325209944807493 0.6667479005519251, 
40, 000000, 000000, 0.00024832913972330106, 0.00024832913972330106, 0.9985100251616602 0.0014899748383398065, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 0.0004388882243044681, 0.0004388882243044681, 0.9973666706541733 0.0026333293458268084, 
44, 011111, 011111, 0.8774689471844921, 0.8774689471844921, 0.0 0.0 0.0 0.0 0.2533625956066071 0.22846112567983318 0.5181762787135598, 
45, 111111, 111111, 0.9907817567418927, 0.9907817567418927, 0.0 0.0 0.0 0.0 0.0 0.05530945954864322 0.9446905404513568, 
46, 000000, 000000, 0.00042479573740353374, 0.00042479573740353374, 0.9974512255755787 0.0025487744244212024, 
47, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
48, 111111, 011111, 0.9478124105302383, 0.9478124105302383, 0.0 0.0 0.0 0.0 0.040556160237794646 0.23201321634297992 0.7274306234192254, 
49, 111111, 111110, 0.9203050468209318, 0.9203050468209318, 0.0 0.0 0.0 0.0 0.0 0.47816971907440925 0.5218302809255908, 
50, 111111, 111110, 0.8993786768599952, 0.8993786768599952, 0.0 0.0 0.0 0.02545168781299275 0.08507822328892752 0.35721642882319593 0.5322536600748838, 
51, 111111, 111110, 0.9842313755097488, 0.9842313755097488, 0.0 0.0 0.0 0.0 0.0 0.094611746941507 0.905388253058493, 
52, 111111, 111111, 0.9784590397273475, 0.9784590397273475, 0.0 0.0 0.0 0.0 0.0 0.12924576163591536 0.8707542383640847, 
53, 111111, 111111, 0.9397044208214471, 0.9397044208214471, 0.0 0.0 0.0 0.0 0.0 0.3617734750713175 0.6382265249286826, 
54, 111110, 111110, 0.9589415965398482, 0.9589415965398482, 0.0 0.0 0.0 0.0 0.0 0.24635042076091096 0.753649579239089, 
55, 000000, 000000, 0.00022757111202234334, 0.00022757111202234334, 0.9986345733278659 0.00136542667213406, 
56, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
57, 011111, 111111, 0.9423387048356711, 0.9423387048356711, 0.0 0.0 0.0 0.0 0.0 0.34596777098597387 0.6540322290140261, 
58, 111111, 111111, 0.9951887537731875, 0.9951887537731875, 0.0 0.0 0.0 0.0 0.0 0.028867477360875554 0.9711325226391244, 
59, 111111, 111111, 0.9553795513710659, 0.9553795513710659, 0.0 0.0 0.0 0.0 0.0 0.2677226917736044 0.7322773082263956, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 111111, 111111, 0.9832083595612922, 0.9832083595612922, 0.0 0.0 0.0 0.0 0.0 0.10074984263224715 0.8992501573677528, 
