run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.8890078688239613, 0.8890078688239613, 0.0 0.0 0.0 0.0 0.0 0.6659527870562321 0.33404721294376793, 
2, 111111, 111111, 0.9690505949896352, 0.9690505949896352, 0.0 0.0 0.0 0.0 0.0 0.18569643006218853 0.8143035699378115, 
3, 111111, 111111, 0.9894357318109668, 0.9894357318109668, 0.0 0.0 0.0 0.0 0.0 0.06338560913419854 0.9366143908658013, 
4, 111111, 011111, 0.954265725754048, 0.954265725754048, 0.0 0.0 0.0 0.0 0.0 0.27440564547571245 0.7255943545242876, 
5, 111111, 011111, 0.9522257161091431, 0.9522257161091431, 0.0 0.0 0.0 0.0 0.0 0.2866457033451416 0.7133542966548584, 
6, 111111, 111111, 0.9673348989698619, 0.9673348989698619, 0.0 0.0 0.0 0.0 0.0 0.1959906061808289 0.804009393819171, 
7, 111111, 111111, 0.9937294672183637, 0.9937294672183637, 0.0 0.0 0.0 0.0 0.0 0.03762319668981759 0.9623768033101825, 
8, 111111, 111111, 0.9126673738520039, 0.9126673738520039, 0.0 0.0 0.0 0.0 0.0 0.5239957568879766 0.4760042431120234, 
9, 111111, 011111, 0.9651633150056493, 0.9651633150056493, 0.0 0.0 0.0 0.0 0.0 0.20902010996610404 0.7909798900338959, 
10, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
11, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
12, 111111, 111111, 0.9600201593922635, 0.9600201593922635, 0.0 0.0 0.0 0.0 0.0 0.23987904364641877 0.7601209563535812, 
13, 111111, 111111, 0.9972981797601896, 0.9972981797601896, 0.0 0.0 0.0 0.0 0.0 0.016210921438862363 0.9837890785611376, 
14, 111111, 111111, 0.906045824126408, 0.906045824126408, 0.0 0.0 0.0 0.0 0.20702826945862499 0.14966851632430136 0.6433032142170736, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
17, 111111, 111111, 0.9938783840571106, 0.9938783840571106, 0.0 0.0 0.0 0.0 0.0 0.03672969565733582 0.9632703043426643, 
18, 111111, 111111, 0.9942218350998199, 0.9942218350998199, 0.0 0.0 0.0 0.0 0.0 0.034668989401080534 0.9653310105989195, 
19, 111111, 011111, 0.9449141842456847, 0.9449141842456847, 0.0 0.0 0.0 0.0 0.0 0.3305148945258918 0.6694851054741082, 
20, 111111, 111111, 0.9274680256534928, 0.9274680256534928, 0.0 0.0 0.0 0.0 0.12393042110682659 0.1873310038653899 0.6887385750277835, 
21, 111111, 011111, 0.9842706364974156, 0.9842706364974156, 0.0 0.0 0.0 0.0 0.0 0.0943761810155053 0.9056238189844946, 
22, 111111, 111111, 0.9829115284237422, 0.9829115284237422, 0.0 0.0 0.0 0.0 0.0 0.10253082945754717 0.8974691705424528, 
23, 111110, 111110, 0.9163710808631674, 0.9163710808631674, 0.0 0.0 0.0 0.0 0.0499038300511912 0.401965854718613 0.5481303152301957, 
24, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
