run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 1.7532711795023968e-05, 1.7532711795023968e-05, 0.99989480372923 0.00010519627077014383, 
2, 000000, 000000, 0.00040368479662686606, 0.00040368479662686606, 0.9975778912202389 0.0024221087797611967, 
3, 000000, 000000, 0.0001992007545716663, 0.0001992007545716663, 0.9988047954725701 0.0011952045274299977, 
4, 000000, 000000, 5.987491945956928e-05, 5.987491945956928e-05, 0.9996407504832425 0.0003592495167574157, 
5, 000000, 000000, 9.859244844588884e-05, 9.859244844588884e-05, 0.9994084453093245 0.0005915546906753331, 
6, 000000, 000000, 0.0001221199683058731, 0.0001221199683058731, 0.9992672801901646 0.0007327198098352387, 
7, 000000, 000000, 0.000197300134500429, 0.000197300134500429, 0.9988161991929975 0.001183800807002574, 
8, 000000, 000000, 0.00010560301971160191, 0.00010560301971160191, 0.9993663818817304 0.0006336181182696114, 
9, 000000, 000000, 1.0384420784631933e-05, 1.0384420784631933e-05, 0.9999376934752922 6.23065247077916e-05, 
10, 000000, 000000, 5.686721113940056e-05, 5.686721113940056e-05, 0.9996587967331636 0.0003412032668364034, 
11, 000000, 000000, 0.00015032379756914477, 0.00015032379756914477, 0.9990980572145851 0.0009019427854148686, 
12, 000000, 000000, 5.071578632884968e-05, 5.071578632884968e-05, 0.9996957052820269 0.0003042947179730981, 
13, 000000, 000000, 0.00011657524497687326, 0.00011657524497687326, 0.9993005485301387 0.0006994514698612397, 
14, 001111, 001111, 0.6667235074869711, 0.6667235074869711, 0.0 0.0 0.0 0.0 0.999658955078174 0.00034104492182602234, 
15, 000000, 000000, 0.0001982838320214114, 0.0001982838320214114, 0.9988102970078714 0.0011897029921284685, 
16, 000000, 000000, 6.569626168334958e-05, 6.569626168334958e-05, 0.9996058224298998 0.0003941775701000975, 
17, 000000, 000000, 0.00017387378411144142, 0.00017387378411144142, 0.9989567572953315 0.0010432427046686485, 
18, 000000, 000000, 0.000214098512766248, 0.000214098512766248, 0.9987154089234026 0.001284591076597488, 
19, 000000, 000000, 0.00012432280382686586, 0.00012432280382686586, 0.9992540631770389 0.0007459368229611953, 
20, 000000, 000000, 0.00010138233329184752, 0.00010138233329184752, 0.999391706000249 0.0006082939997510852, 
21, 111111, 011111, 0.8692728940237504, 0.8692728940237504, 0.0 0.0 0.0 0.0 0.0 0.7843626358574973 0.21563736414250273, 
22, 000000, 000000, 0.00010631254039764389, 0.00010631254039764389, 0.9993621247576142 0.0006378752423858634, 
23, 000000, 000000, 8.78254002041926e-05, 8.78254002041926e-05, 0.9994730475987749 0.0005269524012251557, 
24, 000000, 000000, 2.9724042404129807e-05, 2.9724042404129807e-05, 0.9998216557455752 0.00017834425442477884, 
25, 000000, 000000, 0.0004964746745490091, 0.0004964746745490091, 0.9970211519527059 0.0029788480472940546, 
26, 000000, 000000, 2.2958821924153842e-05, 2.2958821924153842e-05, 0.9998622470684552 0.00013775293154492306, 
27, 000000, 000000, 4.965397157989273e-05, 4.965397157989273e-05, 0.9997020761705205 0.00029792382947935636, 
28, 000000, 000000, 0.00027101333764907294, 0.00027101333764907294, 0.9983739199741055 0.001626080025894438, 
29, 000000, 000000, 0.00015923025258341876, 0.00015923025258341876, 0.9990446184844995 0.0009553815155005124, 
30, 000000, 000000, 0.00020407454332847943, 0.00020407454332847943, 0.9987755527400292 0.0012244472599708767, 
31, 000000, 000000, 0.00016004647154435554, 0.00016004647154435554, 0.9990397211707337 0.0009602788292661334, 
32, 000000, 000000, 9.52444013248076e-05, 9.52444013248076e-05, 0.9994285335920514 0.0005714664079488456, 
33, 000000, 000000, 7.18225898301517e-05, 7.18225898301517e-05, 0.999569064461019 0.0004309355389809102, 
34, 000000, 000000, 0.0, 0.0, 1.0, 
35, 000000, 000000, 5.6368788263745706e-05, 5.6368788263745706e-05, 0.9996617872704175 0.00033821272958247425, 
36, 000000, 000000, 0.0003673399423893599, 0.0003673399423893599, 0.9977959603456639 0.0022040396543361596, 
37, 000000, 000000, 0.00012917090277213855, 0.00012917090277213855, 0.9992249745833672 0.0007750254166328314, 
38, 000000, 000000, 1.762497418724547e-05, 1.762497418724547e-05, 0.9998942501548764 0.00010574984512347282, 
39, 000000, 000000, 0.00015320481295901574, 0.00015320481295901574, 0.9990807711222459 0.0009192288777540946, 
40, 000000, 000000, 0.00010716191263834754, 0.00010716191263834754, 0.9993570285241699 0.0006429714758300853, 
41, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
42, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
43, 000000, 000000, 4.3465283387211244e-05, 4.3465283387211244e-05, 0.9997392082996767 0.0002607917003232675, 
44, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
45, 111110, 111111, 0.9412166466156039, 0.9412166466156039, 0.0 0.0 0.0 0.0 0.0 0.35270012030637754 0.6472998796936225, 
46, 000000, 000000, 0.0001367910352665635, 0.0001367910352665635, 0.9991792537884007 0.000820746211599381, 
47, 000000, 000000, 3.971787176911703e-06, 3.971787176911703e-06, 0.9999761692769384 2.383072306147022e-05, 
48, 011111, 111111, 0.8933532763412473, 0.8933532763412473, 0.0 0.0 0.0 0.0 0.0 0.6398803419525165 0.3601196580474835, 
49, 000000, 000000, 0.00016528111236758472, 0.00016528111236758472, 0.9990083133257945 0.0009916866742055086, 
50, 001110, 011110, 0.6166525927971072, 0.6166525927971072, 0.0 0.0 0.0 0.30008444321735733 0.6999155567826427, 
51, 000000, 000000, 0.0, 0.0, 1.0, 
52, 000000, 000000, 0.00017356147710673018, 0.00017356147710673018, 0.9989586311373596 0.0010413688626403812, 
53, 000000, 000000, 0.000433274747653897, 0.000433274747653897, 0.9974003515140767 0.0025996484859233822, 
54, 000000, 000000, 0.00020201808401590878, 0.00020201808401590878, 0.9987878914959043 0.0012121085040954526, 
55, 000000, 000000, 0.0002337143353569886, 0.0002337143353569886, 0.9985977139878581 0.0014022860121419318, 
56, 000000, 000000, 5.809726434476147e-05, 5.809726434476147e-05, 0.9996514164139315 0.00034858358606856886, 
57, 000000, 000000, 0.00012179235457372478, 0.00012179235457372478, 0.9992692458725576 0.0007307541274423488, 
58, 000000, 000000, 0.00023326690554939546, 0.00023326690554939546, 0.9986003985667036 0.001399601433296373, 
59, 000000, 000000, 5.656408479515765e-05, 5.656408479515765e-05, 0.9996606154912291 0.0003393845087709459, 
60, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
61, 011110, 111110, 0.7264848777911425, 0.7264848777911425, 0.0 0.0 0.0 0.0 0.6410907332531458 0.3589092667468542, 
62, 000000, 000000, 0.00012230785200402491, 0.00012230785200402491, 0.9992661528879757 0.0007338471120241497, 
63, 000000, 000000, 0.00019858045133598523, 0.00019858045133598523, 0.998808517291984 0.0011914827080159113, 
64, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
65, 000000, 000000, 5.246450868483247e-05, 5.246450868483247e-05, 0.999685212947891 0.0003147870521089948, 
66, 000000, 000000, 0.000285701172023957, 0.000285701172023957, 0.9982857929678562 0.0017142070321437422, 
67, 000000, 000000, 0.0001629802226753894, 0.0001629802226753894, 0.9990221186639477 0.0009778813360523365, 
68, 000000, 000000, 0.00010788450957731422, 0.00010788450957731422, 0.9993526929425361 0.0006473070574638854, 
69, 111111, 011111, 0.8808611113626845, 0.8808611113626845, 0.0 0.0 0.0 0.0 0.0 0.7148333318238932 0.2851666681761068, 
70, 000000, 000000, 0.00029709138429686254, 0.00029709138429686254, 0.9982174516942188 0.0017825483057811752, 
71, 000000, 000000, 3.820220441195285e-05, 3.820220441195285e-05, 0.9997707867735283 0.00022921322647171711, 
72, 000000, 000000, 0.00011119584898181193, 0.00011119584898181193, 0.9993328249061092 0.0006671750938908716, 
73, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
74, 000000, 000000, 0.0, 0.0, 1.0, 
75, 000000, 000000, 8.644380507661797e-05, 8.644380507661797e-05, 0.9994813371695402 0.0005186628304597078, 
76, 000000, 000000, 0.00010278684394034664, 0.00010278684394034664, 0.9993832789363579 0.0006167210636420799, 
77, 000000, 000000, 0.00010642475949845177, 0.00010642475949845177, 0.9993614514430091 0.0006385485569907107, 
78, 000000, 000000, 9.852898150829352e-05, 9.852898150829352e-05, 0.9994088261109504 0.0005911738890497612, 
79, 000000, 000000, 8.57224053048366e-05, 8.57224053048366e-05, 0.999485665568171 0.0005143344318290196, 
