run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111001, 110111, 0.8957602894536199, 0.8957602894536199, 0.0 5.74301267164582e-05 0.002240098742922538 0.014148790719189234 0.10528407041652818 0.3631762046823835 0.5150934053122601, 
2, 111111, 111110, 0.8957180091362549, 0.8957180091362549, 0.0 7.512273094725203e-05 0.0016126335649276921 0.015079405547427137 0.1099392946009865 0.35374899142376953 0.5195445521319418, 
3, 111111, 111111, 0.8964413529257353, 0.8964413529257353, 0.0 0.0 0.0016366226687539662 0.01713190040972186 0.10161488784770108 0.3601799148460044 0.5194366742278187, 
4, 111110, 111110, 0.8937321893841647, 0.8937321893841647, 0.0 0.0 0.0014142197448125953 0.018181628376664028 0.11242646400196768 0.3525521715818347 0.5154255162947209, 
5, 101111, 101111, 0.8969068394092218, 0.8969068394092218, 0.0 0.0 0.0006795788558470355 0.016991924807154613 0.10298327206976463 0.3588983295602874 0.5204468947069463, 
6, 111111, 111111, 0.8897811334614124, 0.8897811334614124, 0.0 8.170119322998484e-05 0.0022127697741506605 0.018268021731829957 0.11940938482151021 0.3584307793302622 0.5015973431490169, 
7, 111111, 111111, 0.8906978343974402, 0.8906978343974402, 0.0 0.0001305602572159087 0.0025060734072999457 0.01710035503249901 0.11321851991727597 0.3673977937680302 0.499646697617679, 
8, 111111, 111111, 0.8933470108276635, 0.8933470108276635, 0.0 7.1642601058985315e-06 0.0024234239906187993 0.01931362042519381 0.10887662261661465 0.35449431126220277 0.5148848574452641, 
9, 111111, 111111, 0.8929862955302531, 0.8929862955302531, 0.0 0.0001607248857702848 0.0013394752866704273 0.016293860811229466 0.11114645118525672 0.36474621643874633 0.5063132713923268, 
10, 111111, 111111, 0.8931084163152637, 0.8931084163152637, 0.0 2.595464251000165e-05 0.001860154658215719 0.018466131759044414 0.11006347465668441 0.3582537656725024 0.5113305186110431, 
11, 111011, 111111, 0.8921708487981116, 0.8921708487981116, 0.0 0.0 0.0009653973059516624 0.017268910288727218 0.11313086710134419 0.3650448529186535 0.5035899723853234, 
12, 111101, 111101, 0.8970790004192413, 0.8970790004192413, 0.0 8.229054788668132e-05 0.0013933570440687597 0.014689222775776415 0.10350104222909538 0.36047136378332445 0.5198627236198483, 
13, 111110, 111111, 0.8935602745061402, 0.8935602745061402, 0.0 4.5292720519570177e-07 0.0010166002988534156 0.01851692017486407 0.10612818436547546 0.366762557876176 0.5075752843574258, 
14, 111111, 111101, 0.8919276269038777, 0.8919276269038777, 0.0 0.00011598558380093772 0.0013995532358113162 0.017415852361514408 0.11378504079650426 0.36243845903693206 0.504845108985437, 
15, 111101, 111101, 0.8970713205173537, 0.8970713205173537, 0.0 0.000213317055132081 0.0014443826260345217 0.016188963351602692 0.10639255205618624 0.34937596694889866 0.5263848179621458, 
16, 111111, 111111, 0.8926487878192811, 0.8926487878192811, 0.0 3.837986362901358e-05 0.0017907948676652416 0.017249793043381985 0.11012200340013222 0.36475880836509705 0.5060402204600944, 
17, 101111, 111111, 0.8932133539631997, 0.8932133539631997, 0.0 0.0 0.00120087625500386 0.019440773572078875 0.10876240128910825 0.36006924790633327 0.5105267009774758, 
18, 111111, 111111, 0.8975564477002588, 0.8975564477002588, 0.0 0.00012213859714812401 0.0014942838753375315 0.01527370964891145 0.10146136549022225 0.3593296253841778 0.5223188770042029, 
19, 110111, 111011, 0.899461132031979, 0.899461132031979, 0.0 5.561854415956936e-06 0.0014235808183942229 0.014614105333281785 0.09982224141071155 0.35402427644120094 0.5301102341419955, 
20, 111111, 111110, 0.8983424302606264, 0.8983424302606264, 0.0 1.9974583188192644e-06 0.001531852529366651 0.01644676553041109 0.10415598730001954 0.3461557498359089 0.531707647345975, 
