run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
2, 000000, 000011, 0.3008460840771181, 0.3008460840771181, 0.08043129465866629 0.03406090621995878 0.8855077991213749, 
3, 000000, 000000, 0.02311846685627904, 0.02311846685627904, 0.8612891988623257 0.13871080113767426, 
4, 000000, 000000, 0.01903153617993649, 0.01903153617993649, 0.8858107829203811 0.11418921707961896, 
5, 001000, 000000, 0.06862599720686231, 0.06862599720686231, 0.5882440167588261 0.41175598324117385, 
6, 000000, 000000, 0.0, 0.0, 1.0, 
7, 000000, 000000, 0.0, 0.0, 1.0, 
8, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
9, 011100, 011100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
10, 000000, 000000, 0.0, 0.0, 1.0, 
11, 000000, 000000, 0.0, 0.0, 1.0, 
12, 000100, 000000, 0.02024129687875174, 0.02024129687875174, 0.8785522187274896 0.12144778127251045, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 000000, 000000, 0.0, 0.0, 1.0, 
15, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
16, 111100, 111100, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
17, 000000, 000000, 0.0, 0.0, 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
20, 000000, 000000, 0.10703222956482973, 0.10703222956482973, 0.35780662261102164 0.6421933773889783, 
21, 000000, 000000, 0.0, 0.0, 1.0, 
22, 111000, 111100, 0.6513603857457014, 0.6513603857457014, 0.0 0.0 0.0 0.09183768552579176 0.9081623144742084, 
23, 000000, 000001, 0.04031792734935685, 0.04031792734935685, 0.7580924359038589 0.24190756409614114, 
24, 000000, 000000, 0.0076081795663527655, 0.0076081795663527655, 0.9543509226018833 0.04564907739811659, 
25, 000000, 000000, 0.0, 0.0, 1.0, 
26, 000000, 000000, 0.004880700945444459, 0.004880700945444459, 0.9707157943273331 0.029284205672666756, 
27, 000000, 000000, 0.009439583683423779, 0.009439583683423779, 0.9433624978994573 0.056637502100542685, 
28, 000000, 000000, 0.008549363856386811, 0.008549363856386811, 0.9487038168616792 0.051296183138320864, 
29, 000000, 100000, 0.0075674521780936315, 0.0075674521780936315, 0.9545952869314381 0.04540471306856179, 
30, 000000, 000000, 0.02689120113329821, 0.02689120113329821, 0.8386527932002107 0.16134720679978928, 
31, 011100, 011110, 0.5935855140296138, 0.5935855140296138, 0.0 0.0 0.0 0.4384869158223171 0.5615130841776829, 
32, 000000, 000000, 0.059478413644864704, 0.059478413644864704, 0.6431295181308118 0.3568704818691883, 
33, 000110, 000111, 0.37510921676078945, 0.37510921676078945, 0.0 0.0 0.7493446994352633 0.2506553005647368, 
34, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
35, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000000, 000000, 0.0, 0.0, 1.0, 
38, 111000, 111000, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
39, 000000, 000000, 0.0, 0.0, 1.0, 
40, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
41, 000001, 000000, 0.0005391589136321921, 0.0005391589136321921, 0.9967650465182069 0.003234953481793153, 
42, 000000, 000000, 0.04685334011225459, 0.04685334011225459, 0.7188799593264725 0.2811200406735275, 
43, 011110, 011110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
44, 001100, 001110, 0.3656472881343466, 0.3656472881343466, 0.0 0.0 0.8061162711939204 0.19388372880607962, 
45, 100000, 000000, 0.054842182589926666, 0.054842182589926666, 0.67094690446044 0.32905309553956, 
46, 000000, 000100, 0.02040514823446973, 0.02040514823446973, 0.8775691105931817 0.12243088940681839, 
47, 000000, 000000, 0.06741199249775513, 0.06741199249775513, 0.5955280450134692 0.4044719549865308, 
48, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
49, 000000, 000000, 0.040057229427459255, 0.040057229427459255, 0.7596566234352444 0.24034337656475555, 
50, 000000, 000000, 0.0, 0.0, 1.0, 
51, 010001, 011000, 0.1451979753020484, 0.1451979753020484, 0.5085232630096178 0.19487643560391102 0.2134894879510342 0.08311081343543693, 
52, 000110, 001110, 0.5342358029659631, 0.5342358029659631, 0.0 0.0 0.17330036598162482 0.4479844502409719 0.3787151837774033, 
53, 000000, 000000, 0.0, 0.0, 1.0, 
54, 111110, 111100, 0.7282743090249727, 0.7282743090249727, 0.0 0.0 0.0 0.0 0.6303541458501637 0.3696458541498363, 
55, 000000, 000000, 0.06881191666202062, 0.06881191666202062, 0.5871285000278763 0.4128714999721237, 
56, 001111, 001110, 0.6486694469587718, 0.6486694469587718, 0.0 0.0 0.0 0.10798331824736876 0.8920166817526313, 
57, 000000, 000000, 0.0, 0.0, 1.0, 
58, 000000, 000000, 0.0, 0.0, 1.0, 
59, 001111, 000111, 0.5619774567777409, 0.5619774567777409, 0.0 0.0 0.0 0.6281352593335552 0.37186474066644487, 
60, 000000, 000001, 0.07860982667695901, 0.07860982667695901, 0.5744281602599162 0.3794847194184134 0.04608712032167035, 
61, 000000, 000000, 0.02853425515152768, 0.02853425515152768, 0.828794469090834 0.1712055309091661, 
62, 000000, 100000, 0.00427915812369181, 0.00427915812369181, 0.9743250512578492 0.025674948742150865, 
63, 000000, 000000, 0.0, 0.0, 1.0, 
64, 000000, 000000, 0.036515439656927495, 0.036515439656927495, 0.7809073620584349 0.219092637941565, 
65, 110000, 111000, 0.4182620033904559, 0.4182620033904559, 0.0 0.0 0.4904279796572647 0.5095720203427353, 
66, 000010, 000000, 0.008017505193723067, 0.008017505193723067, 0.9518949688376616 0.0481050311623384, 
67, 000000, 000000, 0.04651874159215847, 0.04651874159215847, 0.7208875504470492 0.27911244955295084, 
68, 110110, 110110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
69, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
70, 100000, 000000, 0.1553381187948151, 0.1553381187948151, 0.354493393780019 0.35898449967107143 0.2865221065489096, 
71, 000000, 000000, 0.011322402620558671, 0.011322402620558671, 0.9320655842766479 0.06793441572335203, 
72, 000000, 000000, 0.0, 0.0, 1.0, 
73, 011000, 011000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
74, 000000, 000000, 0.1154466302629471, 0.1154466302629471, 0.30732021842231744 0.6926797815776826, 
75, 000000, 000000, 0.0, 0.0, 1.0, 
76, 000001, 000000, 0.06838811880887569, 0.06838811880887569, 0.5896712871467459 0.4103287128532541, 
77, 011000, 000000, 0.10199314512487696, 0.10199314512487696, 0.610683744500055 0.16667364025062806 0.2226426152493169, 
78, 000000, 000000, 0.033266445533563935, 0.033266445533563935, 0.8004013267986164 0.19959867320138358, 
79, 001110, 001110, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
80, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
81, 000000, 000000, 0.0, 0.0, 1.0, 
82, 000000, 000001, 0.10120448462511275, 0.10120448462511275, 0.39277309224932344 0.6072269077506766, 
83, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
84, 000000, 000000, 0.0, 0.0, 1.0, 
85, 000000, 000000, 0.0, 0.0, 1.0, 
86, 000111, 000111, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
87, 000000, 000000, 0.0, 0.0, 1.0, 
88, 001000, 011000, 0.31523760296240677, 0.31523760296240677, 0.0 0.10857438222555907 0.8914256177744408, 
89, 000100, 000000, 0.10233456153455202, 0.10233456153455202, 0.42864773178664883 0.5286971672193901 0.042655100993960984, 
90, 000000, 000000, 0.010062278184657448, 0.010062278184657448, 0.9396263308920554 0.060373669107944686, 
91, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
92, 000000, 000000, 0.0, 0.0, 1.0, 
93, 000000, 000000, 0.0, 0.0, 1.0, 
94, 110011, 110010, 0.607246931331056, 0.607246931331056, 0.0 0.0 0.0 0.3565184120136634 0.6434815879863366, 
95, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
96, 011100, 111100, 0.5144545245431144, 0.5144545245431144, 0.0 0.0 0.0 0.9132728527413143 0.08672714725868573, 
97, 000000, 000000, 0.0, 0.0, 1.0, 
98, 000000, 000000, 0.01058349471420336, 0.01058349471420336, 0.9364990317147799 0.06350096828522016, 
99, 111111, 111111, 1.0, 1.0, 0.0 0.0 0.0 0.0 0.0 0.0 1.0, 
100, 000000, 000000, 0.02730732503323937, 0.02730732503323937, 0.8361560498005637 0.1638439501994362, 
