run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111110, 0.9264279773748082, 0.9264279773748082, 0.00047869356903601187 0.00024201194689102895 0.003162780773223266 0.014222055398482324 0.06451108020916436 0.25301046489581086 0.6643729132073921, 
2, 011111, 011111, 0.9173057505687539, 0.9173057505687539, 0.0018979259067649172 0.0014759301917690992 0.005829582878887846 0.01846905829264357 0.0679050798373014 0.26286262411995714 0.641559798772676, 
3, 111111, 111111, 0.9183878538716123, 0.9183878538716123, 0.0008257508392825194 0.0005694589464155023 0.002496217515493118 0.01689471250339956 0.07484176704772023 0.2715185353349425 0.6328535578127465, 
4, 111111, 111110, 0.9151898114198485, 0.9151898114198485, 0.00044308999092666584 0.0004799131539593002 0.004367975116791374 0.01708803393944005 0.08169357039483902 0.27167988269038873 0.624247534713655, 
5, 111111, 111111, 0.9141518232567448, 0.9141518232567448, 0.0010705625489383368 0.0012129695694334192 0.004189668731284883 0.02010480916818926 0.08078894487552855 0.26394984513797015 0.6286831999686554, 
6, 111111, 111111, 0.9215990581258093, 0.9215990581258093, 0.00132739417446895 0.0012595132033781564 0.0055417493085844335 0.014831813229598784 0.07025932179288481 0.2489626396725357 0.6578175686185491, 
7, 111111, 011111, 0.9146130091469952, 0.9146130091469952, 0.0008924908460530231 0.001102779969044177 0.00340978171715382 0.01831136340362533 0.07766968322991201 0.2775405166571746 0.621073384177037, 
8, 111111, 111111, 0.9199675208068258, 0.9199675208068258, 0.0009965750249471502 0.0009981755249970157 0.003464302355928089 0.016709524023438387 0.07408088854498518 0.25707698880037994 0.6466735457253243, 
9, 111110, 111110, 0.9118612048783366, 0.9118612048783366, 0.0010337018897495793 0.0009783448012631838 0.005558238807716623 0.02198832021212631 0.08155360644716998 0.2664337066235824 0.622454081218392, 
10, 111111, 111111, 0.9205437210994621, 0.9205437210994621, 0.0009378567168182846 0.0007620060119269295 0.004168237181062406 0.015652181515694124 0.06975394726040886 0.2641631152505335 0.6445626560635559, 
11, 001110, 011111, 0.9232069922642544, 0.9232069922642544, 0.0004953055101190987 0.00042373838444201447 0.003002204741263929 0.01704523064985206 0.06867100567773551 0.255180999161466 0.6551815158751213, 
12, 000110, 111111, 0.9134761847307804, 0.9134761847307804, 0.0015442128757703051 0.001301208198965022 0.004668407994800218 0.020555872454297765 0.07684161458614315 0.26934709485149044 0.6257415890385332, 
13, 111111, 111111, 0.9075648844954197, 0.9075648844954197, 0.0026238629419482943 0.002391338257674705 0.005519008901728237 0.024186182829426268 0.08369244305467531 0.26489135388287544 0.6166958101316717, 
14, 011110, 111111, 0.9185019547256579, 0.9185019547256579, 0.00021307307753697823 0.00019474824530155529 0.0045695576707305155 0.0229866400599114 0.07846090992611957 0.24257612123942787 0.6509989497809721, 
15, 111111, 011111, 0.9135091087991085, 0.9135091087991085, 0.0012541131968497826 0.0008005959139951817 0.003787046256976774 0.01704103217403134 0.08529629664686912 0.2705538136105348 0.621267102200743, 
