run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0001816691252783328, 0.0001816691252783328, 0.9989099852483301 0.0010900147516699967, 
2, 000000, 000000, 0.0015429694853347454, 0.0015429694853347454, 0.9907421830879916 0.009257816912008473, 
3, 000000, 000000, 0.006115776448963867, 0.006115776448963867, 0.9633053413062168 0.0366946586937832, 
4, 000000, 000000, 0.004570137384704385, 0.004570137384704385, 0.9735833318214563 0.02541251204886102 0.001004156129682646, 
5, 000000, 000000, 0.001969964310702859, 0.001969964310702859, 0.9881802141357829 0.011819785864217154, 
6, 000000, 000000, 0.0008025695082812368, 0.0008025695082812368, 0.9951845829503126 0.004815417049687421, 
7, 000000, 000000, 0.0014537518790495936, 0.0014537518790495936, 0.9912774887257024 0.008722511274297563, 
8, 000000, 000000, 0.0012192564857653166, 0.0012192564857653166, 0.992684461085408 0.0073155389145918995, 
9, 111100, 111000, 0.5179974506557777, 0.5179974506557777, 0.0 0.0 0.0 0.892015296065334 0.10798470393466598, 
10, 000000, 000000, 0.00125285685035523, 0.00125285685035523, 0.9924828588978686 0.0075171411021313795, 
11, 000000, 000000, 0.000933856270784233, 0.000933856270784233, 0.9943968623752946 0.005603137624705399, 
12, 111110, 111110, 0.8333333333333334, 0.8333333333333334, 0.0 0.0 0.0 0.0 0.0 1.0, 
13, 000000, 000000, 0.004189349336935239, 0.004189349336935239, 0.9758556516897052 0.02315260059897822 0.0009917477113166064, 
14, 000000, 000000, 0.0009003812217094098, 0.0009003812217094098, 0.9945977126697435 0.005402287330256459, 
15, 000000, 000000, 0.0022838252954163413, 0.0022838252954163413, 0.9862970482275019 0.013702951772498046, 
16, 000000, 000000, 0.001636624192152204, 0.001636624192152204, 0.9901802548470868 0.009819745152913225, 
17, 000000, 011000, 0.03304757228334239, 0.03304757228334239, 0.8876300448808037 0.026454476538338323 0.08591547858085802, 
18, 000000, 000000, 0.002536627651077276, 0.002536627651077276, 0.9847802340935364 0.015219765906463656, 
19, 000000, 000000, 0.002418504407111757, 0.002418504407111757, 0.9854889735573296 0.014511026442670544, 
20, 000000, 000000, 0.003935873649697633, 0.003935873649697633, 0.9763847581018141 0.0236152418981858, 
21, 000000, 000000, 0.0009835285985880014, 0.0009835285985880014, 0.994098828408472 0.005901171591528009, 
22, 000000, 000000, 0.005660327517242814, 0.005660327517242814, 0.9660380348965432 0.03396196510345689, 
23, 000000, 000000, 0.0006012389399396974, 0.0006012389399396974, 0.9963925663603618 0.0036074336396381846, 
24, 000000, 000000, 0.0020605319115290233, 0.0020605319115290233, 0.9876368085308258 0.012363191469174141, 
25, 000000, 000000, 0.0053600301330036515, 0.0053600301330036515, 0.967839819201978 0.03216018079802191, 
26, 000000, 000000, 0.003247669566022109, 0.003247669566022109, 0.9805139826038672 0.019486017396132652, 
27, 000000, 000000, 0.0006504425187619869, 0.0006504425187619869, 0.9960973448874281 0.003902655112571922, 
28, 000000, 000000, 0.004491424456722133, 0.004491424456722133, 0.9730514532596672 0.0269485467403328, 
29, 000000, 000000, 0.005808642733588391, 0.005808642733588391, 0.9651481435984697 0.034851856401530344, 
30, 001110, 111111, 0.7808801929011825, 0.7808801929011825, 0.0 0.0 0.0 0.014495647388032025 0.3285950687293705 0.614041762970068 0.042867520912529496, 
31, 000000, 000000, 0.0021084462681327082, 0.0021084462681327082, 0.9873493223912037 0.012650677608796249, 
32, 000000, 000000, 0.0009472451310161841, 0.0009472451310161841, 0.9943165292139029 0.005683470786097105, 
33, 000000, 000000, 0.0034089278514467325, 0.0034089278514467325, 0.9795464328913196 0.020453567108680393, 
34, 111111, 011111, 0.9333964469885268, 0.9333964469885268, 0.0 0.0 0.0 0.0 0.0 0.3996213180688393 0.6003786819311606, 
35, 000000, 000000, 0.004780883485108474, 0.004780883485108474, 0.9713146990893491 0.02868530091065084, 
36, 000000, 000000, 0.0013246870520793176, 0.0013246870520793176, 0.9920518776875241 0.007948122312475906, 
