run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 010100, 010100, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
2, 000000, 000000, 0.0, 0.0, 1.0, 
3, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
4, 000000, 000000, 0.0, 0.0, 1.0, 
5, 000000, 000000, 0.0, 0.0, 1.0, 
6, 100000, 000000, 0.09760638362837595, 0.09760638362837595, 0.4143616982297443 0.5856383017702558, 
7, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
8, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
9, 010100, 010100, 0.2112045041935069, 0.2112045041935069, 0.0 0.7327729748389584 0.2672270251610415, 
10, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
11, 010001, 000001, 0.24603094711162374, 0.24603094711162374, 0.0 0.5238143173302574 0.47618568266974265, 
12, 000110, 000110, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
13, 000000, 000000, 0.0, 0.0, 1.0, 
14, 101100, 101100, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
15, 100001, 100001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
16, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
17, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
18, 000000, 000000, 0.0, 0.0, 1.0, 
19, 000010, 010010, 0.2330101886639586, 0.2330101886639586, 0.0 0.6019388680162483 0.39806113198375165, 
20, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
21, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
22, 000000, 000000, 0.0, 0.0, 1.0, 
23, 000000, 000000, 0.0, 0.0, 1.0, 
24, 000000, 000000, 0.0, 0.0, 1.0, 
25, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
26, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
27, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
28, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
29, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
30, 000000, 000000, 0.0, 0.0, 1.0, 
31, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
32, 000000, 000000, 0.0, 0.0, 1.0, 
33, 001010, 001010, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
34, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
35, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
36, 000000, 000000, 0.0, 0.0, 1.0, 
37, 000001, 000001, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
38, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
39, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
40, 000100, 000100, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
41, 001001, 001001, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
42, 110000, 110000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
43, 000000, 000000, 0.0, 0.0, 1.0, 
44, 000000, 000000, 0.0, 0.0, 1.0, 
45, 100000, 100000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
46, 000000, 000000, 0.0, 0.0, 1.0, 
47, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
48, 000000, 000000, 0.0, 0.0, 1.0, 
49, 010000, 010000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
50, 011010, 011010, 0.5, 0.5, 0.0 0.0 0.0 1.0, 
51, 101000, 101000, 0.3333333333333333, 0.3333333333333333, 0.0 0.0 1.0, 
52, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
53, 100100, 100000, 0.3243471337624712, 0.3243471337624712, 0.0 0.053917197425172717 0.9460828025748272, 
54, 101110, 101110, 0.6666666666666666, 0.6666666666666666, 0.0 0.0 0.0 0.0 1.0, 
55, 000000, 000000, 0.0, 0.0, 1.0, 
56, 000000, 000000, 0.0, 0.0, 1.0, 
57, 001000, 001000, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
58, 000010, 000010, 0.16666666666666666, 0.16666666666666666, 0.0 1.0, 
59, 000000, 010000, 0.1647087703215587, 0.1647087703215587, 0.011747378070647728 0.9882526219293523, 
60, 000000, 000000, 0.0, 0.0, 1.0, 
