run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 011111, 0.9335351536319875, 0.9335351536319875, 0.0 0.0 0.0005859005351013182 0.006488492220376584 0.058473250676268365 0.2600334980540031 0.6744188585142507, 
2, 111111, 111110, 0.9203380803376038, 0.9203380803376038, 0.007851261973952065 0.0002192644562364655 0.006258763777924042 0.0167821845679759 0.05574763106170034 0.24289075291045784 0.6702501412517534, 
3, 111111, 111100, 0.9284705842762936, 0.9284705842762936, 0.0 0.0 0.0016386559693397792 0.014352581586417461 0.05919725848096369 0.2611696087436995 0.6636418952195795, 
4, 111111, 111111, 0.9379703471439661, 0.9379703471439661, 0.0 0.0 0.0021031700704934146 0.008181865620366761 0.061795263938343385 0.21562911211644256 0.7122905882543539, 
5, 000000, 111110, 0.8686795302109857, 0.8686795302109857, 0.0645298973471148 0.0019792416337786976 0.0007028332716175208 0.010696824267249919 0.06477327426245613 0.22639887206937176 0.6309190571484111, 
6, 111111, 000000, 0.8913193717381727, 0.8913193717381727, 0.027453284724751902 0.0009148580645877269 0.005584577262909302 0.02243590750528519 0.08450822610360598 0.22412728712480975 0.6349758592140502, 
7, 111111, 011111, 0.9289287867865544, 0.9289287867865544, 0.0 0.0 0.0010132002153374663 0.008805460828607514 0.05901073349707323 0.2779366289393551 0.6532339765196267, 
8, 111111, 011110, 0.9321596837014278, 0.9321596837014278, 0.0 0.0 0.004681456714424145 0.011316519705120485 0.05673320010327135 0.24090011161183233 0.6863687118653516, 
9, 011111, 111111, 0.9208761740200861, 0.9208761740200861, 0.009534344168153295 0.00025487558771881345 0.002190603590784024 0.015079420032095602 0.06307047898764855 0.23612088049724986 0.6737493971363498, 
10, 111111, 111110, 0.9338405761759538, 0.9338405761759538, 0.0 0.0 0.0007075110643428776 0.0056079360619065086 0.0543568283913853 0.26858903371841547 0.6707386907639498, 
11, 111111, 111111, 0.9286438031702849, 0.9286438031702849, 0.0 0.0 0.002507930984085442 0.021782553165552075 0.06562549286526924 0.22150681181475407 0.6885772111703392, 
12, 111111, 011111, 0.892473674358059, 0.892473674358059, 0.03587628390617782 0.001082873240989904 0.000898328722995507 0.00962062965277996 0.07407347734446557 0.24388372567037664 0.6345646814622146, 
13, 111111, 111110, 0.9042182529166969, 0.9042182529166969, 0.022749754229437903 0.0006274302861654256 0.002782245896672931 0.012979113303479669 0.06827980152030465 0.2484288791546243 0.6441527756093152, 
14, 011111, 111111, 0.9353938797060701, 0.9353938797060701, 0.0 0.0 0.0007134700023714232 0.011530677070329847 0.06281277088681024 0.22456526876948404 0.7003778132710045, 
15, 111111, 111110, 0.8714670100867589, 0.8714670100867589, 0.05811849422395676 0.0019801047192200567 0.007553036707674871 0.008978669243176928 0.05621226880706904 0.2430137583652366 0.6241436679336658, 
16, 111111, 111110, 0.9009614643578782, 0.9009614643578782, 0.023465389391306577 0.0005679270725516402 0.005915912823966024 0.02095424007631757 0.06395670585392507 0.2361594589094661 0.6489803658724671, 
17, 011110, 111111, 0.9173663059094308, 0.9173663059094308, 0.0 0.0 0.0025667352203462596 0.02415117023442643 0.08009012349574297 0.25290146596726465 0.6402905050822197, 
18, 011111, 111111, 0.9311082871309055, 0.9311082871309055, 0.0 0.0 0.00020385853426404136 0.021092112117453272 0.058594635940581515 0.2320692348439883 0.6880401585637128, 
19, 111111, 111111, 0.8522984610918355, 0.8522984610918355, 0.07250305147659851 0.0022465333282552092 0.005668065496513208 0.018864746168205507 0.06705611837390929 0.2265795207096322 0.6070819644468861, 
20, 111111, 011111, 0.9222730226581718, 0.9222730226581718, 0.004328547226557706 0.0001416093514652654 0.001700624835973401 0.013316782835213025 0.07460797368590878 0.24371373871294608 0.6621907233519357, 
21, 011111, 111111, 0.9241053288083662, 0.9241053288083662, 0.016689244253400147 0.0005400336128439775 0.0019396077523037973 0.016181038389541647 0.042379689323069555 0.211471468741203 0.7107989179276378, 
22, 111111, 111111, 0.8713850213318686, 0.8713850213318686, 0.045749255700846994 0.0015877798566299615 0.007511081984848923 0.02275919855616778 0.07534512513151655 0.24024326464962417 0.6068042941203656, 
23, 111111, 111111, 0.9301467056620122, 0.9301467056620122, 0.0 0.0 0.001217613902171874 0.009650855996079996 0.0669248479555801 0.2514470465198397 0.6707596356263282, 
24, 111111, 111110, 0.9334699512897274, 0.9334699512897274, 0.0 0.0 0.005619842469657696 0.022625193012452433 0.05256274891461229 0.20369984551642273 0.7154923700868548, 
25, 111111, 111111, 0.8964489192897335, 0.8964489192897335, 0.03971551350502282 0.0012342896740982704 0.0016949817235235856 0.011341336570425962 0.050588251624789936 0.23486151500601837 0.6605641118961211, 
26, 111110, 111111, 0.93941627604421, 0.93941627604421, 0.0 0.0 0.0002725996333475341 0.007859575921562811 0.048911350231142424 0.24101051697437673 0.7019459572395707, 
27, 011111, 111111, 0.9113031534998492, 0.9113031534998492, 0.018392013137316036 0.0005938027088802938 0.003487586999725558 0.00910428580547864 0.07085743537776162 0.23588191046174464 0.6616829655090931, 
28, 111111, 111111, 0.9090197893847604, 0.9090197893847604, 0.006896659059477312 0.0002712005849164746 0.006061263353107932 0.023378124159823568 0.08388238213638863 0.24100111624531234 0.6385092544609737, 
29, 000000, 111111, 0.8976824302422715, 0.8976824302422715, 0.04006433053314916 0.0011094521797674092 0.0013814043733971506 0.003996183279200623 0.04286501254416932 0.2647279820291099 0.6458556350612064, 
30, 111111, 111111, 0.9333819741076805, 0.9333819741076805, 0.0 0.0 0.0002400603841792689 0.011571697365246714 0.05697377797416423 0.25008526577313167 0.6811291985032781, 
31, 111111, 011111, 0.8757902203458541, 0.8757902203458541, 0.05935816532735718 0.0016450211799118254 0.006137170815650864 0.008742729283505902 0.05058245508425872 0.22894279877953502 0.6445916595297806, 
32, 001111, 011111, 0.8157034164944714, 0.8157034164944714, 0.11639401443287169 0.0034890746569243088 0.005180744901554116 0.01331730053254062 0.06651314251398824 0.19626887491950554 0.5988368480426155, 
33, 111111, 111111, 0.9309455126043638, 0.9309455126043638, 0.0 0.0 0.0020719890368397415 0.011154403846352785 0.06776999621444268 0.23703576425851466 0.6819678466438501, 
34, 111111, 011110, 0.8695643009529566, 0.8695643009529566, 0.06454880327050735 0.001728077267900674 0.003208344200408357 0.010218837378331413 0.058906957762780994 0.22537718385752326 0.6360117962625479, 
35, 111111, 111111, 0.9334119119439139, 0.9334119119439139, 0.0 0.0 0.0009819475142641488 0.013308021111580127 0.05718789739376389 0.24130088015719184 0.6872212538232001, 
36, 011111, 111111, 0.9281313256701815, 0.9281313256701815, 0.0050007121516691235 0.00016739730928335336 0.004227934440779611 0.014824983862254946 0.05374385648469943 0.23149638420319643 0.6905387315481171, 
37, 001110, 111111, 0.8256756639789123, 0.8256756639789123, 0.09540263969081073 0.0026982434386960494 0.007780534232671029 0.023445982364537314 0.07670836121929314 0.205162154325299 0.5888020847286928, 
38, 111111, 111111, 0.9280228492592022, 0.9280228492592022, 0.0 0.0 0.001960434607943678 0.01479605567818271 0.068304912168185 0.24302317464209447 0.671915422903594, 
39, 011111, 111111, 0.9400782432639498, 0.9400782432639498, 0.0 0.0 0.0002389874500491637 0.004663533061289226 0.06573298304358599 0.21311802534506455 0.716246471100011, 
40, 111111, 111111, 0.9042017831331495, 0.9042017831331495, 0.023262158711462682 0.0010152840246966679 0.004236564494595953 0.01967119256609465 0.06570292141947272 0.22277425029323014 0.6633376284904472, 
41, 111111, 111111, 0.9254945116285996, 0.9254945116285996, 0.013704788781055797 0.00041556252461994196 0.003894893956373497 0.011518172662683644 0.040937242973190784 0.23071780515904078 0.6988115339430355, 
42, 111111, 011100, 0.9405547068691357, 0.9405547068691357, 0.0 0.0 7.011395773724844e-06 0.005889689588061196 0.04066602496376697 0.2576425945103737 0.6957946795420243, 
43, 111110, 111111, 0.9250944518275346, 0.9250944518275346, 0.0 0.0 0.0020968471472033665 0.014689055959909537 0.07673961512370203 0.24349950231884634 0.6629749794503388, 
44, 111111, 011111, 0.9278057144636056, 0.9278057144636056, 0.0 0.0 0.0034036540872156473 0.020663232388506512 0.06475415483361396 0.22805309003675667 0.6831258686539072, 
45, 111111, 011111, 0.8972011288475069, 0.8972011288475069, 0.04583399801630442 0.0014028309187943458 0.0023014778519242296 0.009517951936207468 0.04823794986920482 0.20053941726843102 0.6921663741391337, 
46, 000000, 111111, 0.7327821484633776, 0.7327821484633776, 0.2023687188382148 0.005945985066888021 0.008208675112493824 0.013084653046671158 0.04998274441288474 0.1873107224402469 0.5330985010826005, 
47, 111111, 111111, 0.9115093225982617, 0.9115093225982617, 0.012102331292807142 0.00040711890475457236 0.006821088641441918 0.021095388169356258 0.07030109903993102 0.22512176497611613 0.6641512089755929, 
48, 111111, 111111, 0.9354044580355457, 0.9354044580355457, 0.0 0.0 0.001099355541879425 0.01438803189294822 0.06121926525012261 0.21757320344011818 0.7057201438749316, 
49, 111111, 111000, 0.9354349061836247, 0.9354349061836247, 0.0 0.0 0.0 0.01133458528585566 0.0522976630734891 0.2487914808937063 0.6875762707469489, 
50, 111111, 011111, 0.9313855494057802, 0.9313855494057802, 0.0 0.0 0.0014510771066212807 0.01664849600547213 0.060972101938884506 0.23399270324464774 0.6869356217043743, 
51, 111111, 111111, 0.8481572749712539, 0.8481572749712539, 0.09193751743746313 0.003144771544080108 0.0026634607192287034 0.015590095144023517 0.04944704302323471 0.18738917347184228 0.6498279386601276, 
52, 111111, 111111, 0.9322948827217838, 0.9322948827217838, 0.0 0.0 0.0003209914227207276 0.01419899673543825 0.06702931536330942 0.22829111704548033 0.6901595794330513, 
53, 111111, 111111, 0.9379184872687262, 0.9379184872687262, 0.0 0.0 0.0006751269929247775 0.01622823056623918 0.04950060894003888 0.22210265883714828 0.7114933746636489, 
54, 111111, 111110, 0.810555755647361, 0.810555755647361, 0.11788694239918654 0.0033046745719927067 0.011191635435421489 0.012523318922297222 0.06737720987983427 0.19572952059250473 0.591986698198763, 
55, 111111, 011110, 0.930818690712702, 0.930818690712702, 0.0 0.0 0.00276665881641426 0.013967047005036272 0.0598906404519652 0.2423387985390923 0.6810368551874919, 
56, 011111, 111111, 0.9322259475208117, 0.9322259475208117, 0.004578150128925824 0.00010901937494981833 0.00029423830152184856 0.009811573773636667 0.05116659421353185 0.24568545427276534 0.6883549699346687, 
57, 111111, 111111, 0.9254065046210228, 0.9254065046210228, 0.0 0.0 0.0 0.01818703238254444 0.06923180540397292 0.25453626431828447 0.6580448978951982, 
58, 111111, 111111, 0.932297842555631, 0.932297842555631, 0.0 0.0 0.0008887107723618441 0.018867238341767664 0.0600374498932529 0.22598148676495813 0.6942251142276594, 
59, 111111, 111100, 0.9462931277204649, 0.9462931277204649, 0.0 0.0 0.0005261760442093834 0.006032030197062057 0.0466433137926035 0.20875381132397974 0.7380446686421454, 
60, 111111, 111110, 0.9214162387711567, 0.9214162387711567, 0.0 0.0 0.006956884534853545 0.018986415503080063 0.07536645908565065 0.23598286455310472 0.662707376323311, 
61, 111111, 011111, 0.9317699098657192, 0.9317699098657192, 0.0 0.0 0.0005004132202205482 0.009424436887689795 0.06227582460387268 0.25455392805398824 0.6732453972342287, 
62, 111111, 011111, 0.8931402583577089, 0.8931402583577089, 0.03146714038263488 0.0009809855900411316 0.006617543619799216 0.016295053944995225 0.07445796730365414 0.22317940868624003 0.6470019004726354, 
63, 111111, 111110, 0.9362416218275447, 0.9362416218275447, 0.0 0.0 0.0009121126784754112 0.01193007648266388 0.05453857004988689 0.23403444877306415 0.6985847920159096, 
64, 011111, 111111, 0.8412890672109358, 0.8412890672109358, 0.09090891463693412 0.002755626735493326 0.002084555945525318 0.009752164915388984 0.06278816508003755 0.22986292654696971 0.6018476461396509, 
65, 111111, 111111, 0.9071679516236207, 0.9071679516236207, 0.035953993292565246 0.0010831316469281282 0.0015423171554569829 0.008403124688047787 0.0451337832931315 0.2142064629960091 0.6936771869278613, 
66, 011111, 111111, 0.8883272662082609, 0.8883272662082609, 0.038142316648030326 0.001001632007569171 0.004443215740157267 0.021376206371966265 0.06806023533478427 0.2181523900783105 0.6488240038191821, 
67, 111111, 111111, 0.9296144088448977, 0.9296144088448977, 0.0 0.0 0.0011899979577503783 0.01034403669176073 0.0724135155335479 0.24169441395723495 0.6743580358597061, 
68, 011111, 111111, 0.9362852281219782, 0.9362852281219782, 0.0 0.0 0.00018366214159998528 0.012758198510297745 0.06497342759721154 0.21333253197641447 0.7087521797744762, 
69, 111111, 011111, 0.9361530759950601, 0.9361530759950601, 0.0 0.0 0.002313566282509652 0.010569060802410254 0.05545061580315455 0.23121886488606153 0.700447892225864, 
70, 111111, 111110, 0.9389758172709419, 0.9389758172709419, 0.0 0.0 0.0005586024895636005 0.010197035417308997 0.04285493374541917 0.2476097126733291 0.6987797156743791, 
71, 111111, 111110, 0.9332776212007079, 0.9332776212007079, 0.0 0.0 0.0006380100398655778 0.012021456976030288 0.06062970090090571 0.24045845990638795 0.6862523721768105, 
72, 111111, 111111, 0.9032191486441773, 0.9032191486441773, 0.03962485895665179 0.0012640557640221494 0.0018156371646833125 0.010267450972925694 0.038463454260525394 0.22162386547635357 0.6869406774048381, 
73, 111111, 111111, 0.9306505185475912, 0.9306505185475912, 0.0 0.0 0.003836222252292052 0.011712397131783302 0.06403175489038768 0.23755129852915893 0.682868327196378, 
74, 111111, 111111, 0.9230770096179801, 0.9230770096179801, 0.0 0.0 0.0021141018160899683 0.027744331758161916 0.07720876464975977 0.21543101045375398 0.6775017913222344, 
75, 111111, 111111, 0.9345038353249401, 0.9345038353249401, 0.0 0.0 0.002969839149223138 0.015451520532822114 0.049759828844028575 0.23522341216694323 0.696595399306983, 
76, 111111, 111111, 0.8574706489827424, 0.8574706489827424, 0.06582301411595791 0.002455394913394332 0.0012877634440504031 0.02153493391012867 0.07312462085797387 0.23195594961829122 0.6038183231402036, 
77, 111111, 111111, 0.9338053798839829, 0.9338053798839829, 0.0 0.0 0.00277997620022247 0.016432725993371342 0.05655479045227161 0.2236400570105548 0.7005924503435798, 
78, 111111, 011111, 0.925266685498116, 0.925266685498116, 0.0 0.0 0.004558159285994872 0.013687074399967428 0.06837176658607919 0.2523624934952641 0.6610205062326944, 
79, 111111, 111111, 0.9281638894259027, 0.9281638894259027, 0.0 0.0 0.001573422727700771 0.017088338741055732 0.0663449652138919 0.24076802588282933 0.6742252474345223, 
80, 111111, 111111, 0.9425484244852728, 0.9425484244852728, 0.000413191721816939 1.2409395471062293e-05 0.006585751482534336 0.009836961228978884 0.03819517288275313 0.20992402039752697 0.7350324928909187, 
81, 111111, 111110, 0.9421170678872248, 0.9421170678872248, 0.0 0.0 0.0011599370495902 0.007186001759637388 0.045429293860785244 0.23024125147780738 0.7159835158521798, 
82, 111110, 111111, 0.934530463371961, 0.934530463371961, 0.0 0.0 0.0 0.006234725790192982 0.06034429088918602 0.25342446061928353 0.6799965227013375, 
83, 111111, 111111, 0.931376846172373, 0.931376846172373, 0.0 0.0 0.006821930773338627 0.011641343460669324 0.053475273547951764 0.24257662239449654 0.6854848298235436, 
84, 111111, 011111, 0.9344748432332495, 0.9344748432332495, 0.0 0.0 0.0006502488970859472 0.010264251086015695 0.05888622522392788 0.2419847413062566 0.6882145334867139, 
85, 111110, 011111, 0.8976121535476024, 0.8976121535476024, 0.027055765824921814 0.0007573244539604028 0.0006393855230188668 0.016815874358515347 0.07330887198588602 0.24858295235565964 0.6328398254980379, 
86, 111111, 111111, 0.9253871732787148, 0.9253871732787148, 0.001748547208264092 0.00011328407814874115 0.00034583220228008474 0.01998181514614147 0.06183038383466118 0.2516297147705162 0.6643504227599882, 
87, 000110, 111111, 0.9384448649428978, 0.9384448649428978, 0.0 0.0 0.0005612478014780935 0.008799806048030481 0.05284493219682095 0.23499653659896766 0.7027974773547029, 
88, 111111, 111111, 0.9265623891244894, 0.9265623891244894, 0.0 0.0 0.00446496118962867 0.0263465981626288 0.06163111343847111 0.2204637991297203 0.687093528079551, 
