run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00011276819685719106, 0.00011276819685719106, 0.9993233908188569 0.0006766091811431464, 
2, 000000, 000000, 0.00011048628154672543, 0.00011048628154672543, 0.9993378018072409 0.000661478696238016 7.194965211683503e-07, 
3, 000000, 000000, 0.00011220821650067463, 0.00011220821650067463, 0.9993267507009961 0.0006732492990040478, 
4, 000000, 000000, 0.00010813653490510644, 0.00010813653490510644, 0.9993512052896699 0.0006487702112294278 2.449910060542029e-08, 
5, 011111, 000000, 0.29721647365138626, 0.29721647365138626, 0.6593915844493278 0.00043150974900886486 0.01074208386872608 0.008680244976510387 0.03470196301873322 0.11978110620876979 0.16627150772892388, 
6, 000000, 000000, 0.00011349053238409277, 0.00011349053238409277, 0.9993191965912526 0.0006806636231901139 1.3978555722133708e-07, 
7, 000000, 000000, 0.0035611724021551794, 0.0035611724021551794, 0.9890003845549915 0.000635057982439296 0.010361695957215502 2.8615053535934896e-06, 
8, 111100, 000000, 0.7503648939958373, 0.7503648939958373, 0.1645559047057803 9.933134215768462e-05 0.005405891514061311 0.026344551128714686 0.09946666410087023 0.21038800343537714 0.49373965377303863, 
9, 000000, 000000, 0.4536296672765413, 0.4536296672765413, 0.4527028637544231 0.0002658906670625737 0.01819390275678144 0.04429591253870755 0.10159868353647056 0.15181464476271112 0.23112810198384365, 
10, 000000, 000000, 0.3898099140832243, 0.3898099140832243, 0.5615894474487153 0.00039735765047858607 0.008663305919658887 0.02042805648709517 0.02200468045449657 0.14967028850705544 0.23724686353250002, 
11, 111111, 000000, 0.1959175184654803, 0.1959175184654803, 0.7724686641238073 0.000480465074727669 0.00129226413543644 0.002665428548540876 0.04081362318199235 0.09248799053928386 0.08979156439621162, 
12, 000000, 000000, 0.00010374242142626807, 0.00010374242142626807, 0.9993775454714424 0.0006224545285576084, 
13, 000000, 011110, 0.3100305817855508, 0.3100305817855508, 0.6520217979802616 0.0004186579929447685 0.0006555726109944416 0.002864674946628483 0.05303652736383493 0.10830306142886834 0.1826997076764674, 
14, 000000, 000000, 0.00010958544237831123, 0.00010958544237831123, 0.9993426526683764 0.0006571820089773929 1.6532264623731483e-07, 
15, 000000, 000000, 0.00010920003794862002, 0.00010920003794862002, 0.9993448408670677 0.0006551180381729211 4.1094759399545095e-08, 
16, 111111, 000000, 0.7069942464618938, 0.7069942464618938, 0.20535522539395187 0.0001214710203739762 0.008653999083982995 0.02494265620819693 0.08969008643538026 0.23647167593177235 0.4347648859263416, 
17, 000000, 000000, 0.00010937173065710349, 0.00010937173065710349, 0.9993437696160574 0.000656230383942621, 
18, 000000, 000000, 0.00011210339899466248, 0.00011210339899466248, 0.9993274973536992 0.0006723848986338099 1.1774766708250694e-07, 
19, 111100, 111110, 0.322242141668678, 0.322242141668678, 0.632857988195066 0.0004170484403719595 0.004740087724587949 0.01557851886999646 0.04671956166036936 0.10817894778659659 0.19150784732301165, 
20, 111111, 000000, 0.1932980359909644, 0.1932980359909644, 0.7837437020712438 0.00046231500756897 0.004485616367876151 0.009761320083200603 0.010224490546250863 0.06776258977529802 0.12355996614856166, 
21, 000000, 000000, 0.00010426768860264974, 0.00010426768860264974, 0.99937469627859 0.0006250013112043177 3.024102057904342e-07, 
22, 000000, 000000, 0.00011554590483344562, 0.00011554590483344562, 0.9993075350654311 0.0006916544401370079 8.10494431832903e-07, 
23, 000000, 000000, 0.00010810394856134807, 0.00010810394856134807, 0.9993513763086319 0.0006486236913680885, 
24, 000000, 011110, 0.5547284043536098, 0.5547284043536098, 0.3686022558638302 0.0002105334507810424 0.013882594585060403 0.025812727892598527 0.09788355812127623 0.13022769318086455 0.363380636905589, 
25, 000000, 000000, 0.00010423291935387687, 0.00010423291935387687, 0.9993746024838768 0.0006253975161232612, 
26, 000000, 000000, 9.619326817073176e-05, 9.619326817073176e-05, 0.9994228403909756 0.0005771596090243906, 
27, 000000, 000000, 0.00010302328495867633, 0.00010302328495867633, 0.9993819032023761 0.0006180538854957532 4.291212815240057e-08, 
28, 000000, 000000, 0.00010455686098281157, 0.00010455686098281157, 0.9993731187136252 0.0006264214068527332 4.598795220681248e-07, 
29, 000000, 000000, 0.5810514387661541, 0.5810514387661541, 0.3466098443601581 0.00022822835427097667 0.012866074227330443 0.034081567668381954 0.05521316339512281 0.16875583276605852 0.38224528922867723, 
30, 000000, 000000, 0.00010863476295483091, 0.00010863476295483091, 0.999348191422271 0.0006518085777289855, 
31, 000000, 000000, 0.00010920272242746219, 0.00010920272242746219, 0.9993447836654352 0.000655216334564773, 
32, 000000, 000000, 0.00010642652539091617, 0.00010642652539091617, 0.9993614408476545 0.000638559152345497, 
33, 000000, 011111, 0.5923652469354862, 0.5923652469354862, 0.3338965299970664 0.00019723175774206375 0.004818879597216958 0.022004196335797508 0.07387515911436385 0.2084047539909859 0.35680324920682727, 
34, 000000, 011110, 0.7833413260873575, 0.7833413260873575, 0.11808898549622981 7.42881464054831e-05 0.003651052335089364 0.01718303795528397 0.119970047510918 0.2849532715384038 0.45607931701766957, 
35, 000000, 000000, 0.00010845448439052505, 0.00010845448439052505, 0.9993492730936568 0.0006507269063431504, 
36, 000000, 000000, 0.00010191064367512942, 0.00010191064367512942, 0.9993890436819143 0.0006104487741205146 5.075439651309846e-07, 
37, 111110, 000000, 0.4690805012084273, 0.4690805012084273, 0.49876359996163205 0.00034098179086025247 0.0012308264649368709 0.0071771681360893805 0.016004189303541375 0.1327672951502446 0.3437159391926954, 
38, 000000, 000000, 0.46876495184153527, 0.46876495184153527, 0.48768191855969806 0.00030778509709530666 0.0010573703267223425 0.001772740471989498 0.04602102305189486 0.15819010328047567 0.3049690592121243, 
39, 000000, 000000, 0.00010153590840223812, 0.00010153590840223812, 0.9993907845495866 0.0006092154504134287, 
40, 011111, 000000, 0.7465852365612982, 0.7465852365612982, 0.13133657532463275 8.741157952477361e-05 0.02533799533429567 0.04691695429735899 0.12187003319436363 0.24618916016880402 0.4282618701010202, 
41, 000000, 000000, 0.00010275407573416681, 0.00010275407573416681, 0.999383475545595 0.0006165244544050008, 
42, 000000, 111111, 0.5507308904550361, 0.5507308904550361, 0.3694887849229157 0.00023937339364928217 0.0032209273608020785 0.03249518867782034 0.09828113661748207 0.17055353205240917 0.3257210569749213, 
43, 000000, 000000, 9.840254500401257e-05, 9.840254500401257e-05, 0.9994095847299759 0.0005904152700240754, 
44, 000000, 000000, 0.0001136304930670732, 0.0001136304930670732, 0.9993182170415976 0.0006817829584024393, 
45, 000000, 000000, 0.00010499397340183201, 0.00010499397340183201, 0.9993700361595891 0.0006299638404109921, 
46, 000000, 000000, 0.0001073559792271581, 0.0001073559792271581, 0.999355864124637 0.0006441358753629487, 
47, 000000, 000000, 0.00011160921259652007, 0.00011160921259652007, 0.9993307541961362 0.0006688363321486262 4.0947171524710905e-07, 
48, 000000, 000000, 9.824308913275731e-05, 9.824308913275731e-05, 0.9994114055800964 0.0005877303050105032 8.641148930203079e-07, 
49, 000000, 000000, 0.00010067015188694075, 0.00010067015188694075, 0.9993959790886784 0.0006040209113216445, 
50, 000000, 000000, 0.00010456946965256735, 0.00010456946965256735, 0.9993725831820847 0.0006274168179154041, 
51, 111111, 000000, 0.40189447189541544, 0.40189447189541544, 0.5219060484642452 0.00031847452057194364 0.013588831343494851 0.04432760465599944 0.05678169160102403 0.1547029826951514 0.20837436671951323, 
52, 000000, 000000, 0.00010847379914965726, 0.00010847379914965726, 0.999349157205102 0.0006508427948979437, 
53, 000000, 000000, 0.00011066130243056855, 0.00011066130243056855, 0.9993360321854167 0.0006639678145834114, 
54, 000000, 000000, 0.00010531131424884276, 0.00010531131424884276, 0.9993681321145069 0.0006318678854930565, 
55, 000000, 000000, 0.00010220589496043694, 0.00010220589496043694, 0.9993867646302373 0.0006132353697626216, 
56, 111111, 000000, 0.371629766509832, 0.371629766509832, 0.5768921418042079 0.00036914092367026203 0.015696662950615455 0.011790761033461652 0.04293927275898993 0.12298536507658264 0.22932665545247208, 
57, 000000, 000000, 0.00010755342233678106, 0.00010755342233678106, 0.9993558461532726 0.0006429871594342238 1.166687293231336e-06, 
58, 000000, 000000, 9.828954051647665e-05, 9.828954051647665e-05, 0.9994102627569011 0.00058973724309886, 
59, 000000, 000000, 0.005928346946956843, 0.005928346946956843, 0.9859394441665568 0.0006497845905971633 0.0053132914573644436 0.008096204965512083 1.2748199696873102e-06, 
60, 000000, 111111, 0.13495170502271164, 0.13495170502271164, 0.8469901743219442 0.0005746279117096101 0.0018840912540300657 0.00213905877803008 0.0200946702274243 0.05133270256845772 0.07698467493840398, 
61, 111100, 111111, 0.8835385636283377, 0.8835385636283377, 0.0 0.0 0.005264078102267665 0.031654252424101324 0.1247452500546056 0.3332590484393875 0.5050773709796379, 
62, 111100, 111111, 0.8871086777695217, 0.8871086777695217, 0.0 0.0 0.00469108245476381 0.03705182907975707 0.1236407533646893 0.30014660959516415 0.5344697255056257, 
63, 000000, 000000, 0.00010225401955904656, 0.00010225401955904656, 0.9993864758826457 0.0006135241173542795, 
64, 000000, 000000, 0.00010976598251543594, 0.00010976598251543594, 0.9993414041049073 0.0006585958950926158, 
65, 000000, 000000, 0.00011148777032136695, 0.00011148777032136695, 0.9993315015095523 0.0006680703589672901 4.2813148045584436e-07, 
66, 000000, 000000, 0.00011017226247364762, 0.00011017226247364762, 0.9993389800710769 0.0006610062830043698 1.3645918757943961e-08, 
67, 000000, 000000, 0.17103007851904664, 0.17103007851904664, 0.798592987516433 0.0005270040636459219 0.015980608789497957 0.009991374283580868 0.023223968156639675 0.039282089146879064 0.11240196804332357, 
68, 000000, 000000, 0.00010645723128934865, 0.00010645723128934865, 0.9993612566122639 0.0006387433877360919, 
69, 001100, 000000, 0.002382397701121653, 0.002382397701121653, 0.9940411096244968 0.0006197335941817304 0.0023432175478200925 0.0029955394170974124 3.998164039411625e-07, 
70, 110000, 000000, 0.0010638684250276935, 0.0010638684250276935, 0.9964777277873168 0.0006616296654360512 0.0028603467570111315 2.957902359491467e-07, 
71, 000000, 000000, 0.00010642569364751582, 0.00010642569364751582, 0.9993614458381148 0.000638554161885095, 
72, 000000, 000000, 0.00011173624297214113, 0.00011173624297214113, 0.9993296745017103 0.0006702335387464879 9.195954317950278e-08, 
73, 000000, 000000, 0.00010448768367888392, 0.00010448768367888392, 0.9993730738979267 0.0006269261020733037, 
74, 000000, 000000, 0.00010576835518610826, 0.00010576835518610826, 0.9993653898688833 0.0006346101311166496, 
75, 000000, 000000, 0.0001027820648873112, 0.0001027820648873112, 0.9993834655127621 0.0006163765851519366 1.579020859653098e-07, 
76, 000000, 000000, 0.00010472351373599082, 0.00010472351373599082, 0.9993716589175841 0.000628341082415945, 
77, 000000, 000000, 0.00010351918310702135, 0.00010351918310702135, 0.9993788849013578 0.0006211150986421281, 
78, 000000, 000000, 0.0001018555434982838, 0.0001018555434982838, 0.9993888667390102 0.0006111332609897029, 
79, 000000, 000000, 0.00010604415484594663, 0.00010604415484594663, 0.9993637350709244 0.0006362649290756798, 
80, 000000, 000000, 0.00010357580962634994, 0.00010357580962634994, 0.9993786574758651 0.0006212301905115529 1.1233362327338252e-07, 
81, 000000, 000000, 0.00010203921873681939, 0.00010203921873681939, 0.9993877646875791 0.0006122353124209163, 
82, 000000, 000000, 0.0001127181457038329, 0.0001127181457038329, 0.9993236911257769 0.0006763088742229974, 
83, 000000, 000000, 0.00010433803596809184, 0.00010433803596809184, 0.9993739717841914 0.0006260282158085511, 
84, 000000, 000000, 0.00011163622344151231, 0.00011163622344151231, 0.9993301826593509 0.0006698173406490739, 
85, 000000, 000000, 0.00010986535349247248, 0.00010986535349247248, 0.9993411897019413 0.0006584284751628152 3.8182289600988105e-07, 
86, 111111, 011111, 0.8829063297467791, 0.8829063297467791, 0.0 0.0 0.016449044260779082 0.03109797961840034 0.11542565159022292 0.3126206024405624 0.5244067220900352, 
