run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.00026611193504357704, 0.00026611193504357704, 0.9993065103426712 0.00023375792091485858 0.00022451997783528278 0.00010179754867390223 5.858996186988466e-05 7.482424803495861e-05, 
2, 000000, 000000, 0.0011261067669479682, 0.0011261067669479682, 0.9980769044587452 0.0002339321765984019 0.00039698585228320525 0.0003190682090787978 0.0004455818606266203 0.00017596000522726148 0.000351567437440636, 
3, 000000, 000000, 0.0008479519063292418, 0.0008479519063292418, 0.9983839252896638 0.0002358389218651405 0.0003660779537591434 0.00023503304937442593 0.0005480158456313723 0.00016409956029297962 6.700937941305978e-05, 
4, 000000, 000000, 0.0008087637782452277, 0.0008087637782452277, 0.9982806760304814 0.0002360960758549531 0.0005484413956027983 0.0005248254908943175 0.00020489772438514342 0.00010484326450089952 0.00010022001828046525, 
5, 000000, 000000, 0.0010072614335065427, 0.0010072614335065427, 0.9985216622834548 0.0002341039676102386 0.00011480681429476963 0.00012018958426414669 0.00025161783132230666 0.00033290618756452283 0.0004247133314891996, 
6, 000000, 000000, 0.0003585425463112978, 0.0003585425463112978, 0.9991426013112794 0.00023639154303829298 0.0002018346075068519 0.00019672824450305755 0.00019121168205537338 3.1232611617024735e-05, 
7, 000000, 000000, 0.0006732402479791131, 0.0006732402479791131, 0.9985826219010796 0.00023644046192214092 0.0003922528707691964 0.00030341374092396323 0.00037166050819122673 6.0051073806126905e-05 5.355944330778575e-05, 
8, 000000, 000000, 0.0005031343768869798, 0.0005031343768869798, 0.9986759666982902 0.00023362169238967456 0.0006992857157638174 0.00019226786398307254 0.00018448060241103398 1.4377427162243069e-05, 
9, 000000, 000000, 0.0013540363169303555, 0.0013540363169303555, 0.997660622701889 0.0002348510414029135 0.0003988766459612437 0.0004796050966277803 0.0006408004953313918 0.00042186781567866 0.00016337620310908724, 
10, 000000, 000000, 0.0014543709824193886, 0.0014543709824193886, 0.9978808998937673 0.000235676044309742 0.0001799007471032097 0.0002894831834285372 0.0003861856693715231 0.0004495706438895815 0.0005782838181300935, 
11, 000000, 000000, 0.0021759078161829983, 0.0021759078161829983, 0.9967247208480634 0.0002363408547438518 0.00032425791181883126 0.00038953872597217553 0.0010852414195692878 0.0007783930764716919 0.0004615071633607228, 
12, 000000, 000000, 0.0017658642114840037, 0.0017658642114840037, 0.9970227689940372 0.0002351782691285232 0.0007343054524118649 0.0005855119005525089 0.0003976008549661772 0.0006033501999931153 0.0004212843289106596, 
13, 000000, 000000, 0.00012127531053743976, 0.00012127531053743976, 0.9995369015466917 0.00023542985155773679 0.00019078379358443076 3.688480816601344e-05, 
14, 000000, 000000, 0.00011759388449020032, 0.00011759388449020032, 0.9995903306414057 0.0002327169279363785 9.002667208134332e-05 5.490999946398053e-05 3.2015759112548826e-05, 
15, 000000, 000000, 5.026977809964775e-05, 5.026977809964775e-05, 0.9997319957828299 0.0002343897657422042 3.361445142784118e-05, 
16, 000000, 000000, 0.0008436212450598034, 0.0008436212450598034, 0.99838882987136 0.0002327399729638838 0.0003482454979911315 0.0003894437423454647 0.0003571150062518891 0.00016605020515681674 0.00011757570393077303, 
17, 000000, 000000, 0.0013560735907230087, 0.0013560735907230087, 0.9977790855843145 0.000232908759636028 0.00044780467596924184 0.00029106925357461197 0.00037127571633386154 0.0006175232543259938 0.00026033275584571474, 
18, 000000, 000000, 9.406507624945114e-05, 9.406507624945114e-05, 0.9996023008011502 0.00023584429886332049 0.0001570185413257417 4.836358660634358e-06, 
19, 000000, 000000, 0.0018434361000716545, 0.0018434361000716545, 0.997150548839434 0.00023217705230701378 0.0003248013345252082 0.0006389138695640927 0.0005244901710588726 0.000610277812520345 0.0005187909205905005, 
20, 000000, 000000, 0.00034232384338185763, 0.00034232384338185763, 0.9990408064897964 0.0002345404170651907 0.00042427135110205096 0.00023489544822479015 6.125787271069118e-05 4.228421100943429e-06, 
21, 000000, 000000, 0.0011799948382167995, 0.0011799948382167995, 0.99806605674418 0.0002343098749227796 0.000169565485014056 0.0004781813014228048 0.000416478464224284 0.0004063783582315535 0.00022902977200443174, 
22, 000000, 000000, 0.0014003160451352304, 0.0014003160451352304, 0.9975582000834042 0.00023546559533648936 0.0004319341676111039 0.0005798084544751484 0.000558664586481948 0.0004870840452464875 0.00014884306744450157, 
23, 000000, 000000, 0.0001583943707211259, 0.0001583943707211259, 0.999508003933589 0.00023455168109384625 0.00014165169397194283 3.066487920717511e-05 8.512254302306402e-05 5.269115048363094e-09, 
24, 000000, 000000, 0.0002874838591971808, 0.0002874838591971808, 0.9992104081131269 0.00023536903383484934 0.00026355787667640957 0.00020024301860829306 9.04204765968686e-05 1.4811566125778923e-09, 
25, 000000, 000000, 0.000401296029046036, 0.000401296029046036, 0.9991303551874721 0.00023461497348099654 0.00014294215980453488 0.00021655374279216583 0.00015708801779966807 0.00010141193029261997 1.703398835797991e-05, 
26, 000000, 000000, 0.002220154624270253, 0.002220154624270253, 0.9968532242223582 0.00023267529106262973 0.0002599360040325528 0.0004372849475038437 0.0006140696569565546 0.0008166122923611595 0.0007861975857250394, 
27, 000000, 000000, 0.0011431078514966958, 0.0011431078514966958, 0.9979409028906061 0.00023550510866448122 0.0003743371702600115 0.0005150273522880622 0.0005152809139113062 0.0002454174383347284 0.0001735291259354364, 
28, 000000, 000000, 0.0008114026963683087, 0.0008114026963683087, 0.9985062702887615 0.0002348642658105619 0.0002983247964184352 0.0003001549871992565 0.0002993003843431745 0.00022727584420994347 0.00013380943325703938, 
29, 000000, 000000, 0.0015318603681821563, 0.0015318603681821563, 0.9976638591473836 0.0002348743554403763 0.00014931622560891196 0.0005297633939596811 0.0005212192149805159 0.0004223176151274544 0.0004786500474993932, 
30, 000000, 000000, 0.000574497613285106, 0.000574497613285106, 0.9987773457720216 0.0002349508841603536 0.00031661926306869863 0.00037698189175712943 0.00011317528463992163 9.041197053164526e-05 9.051493382059731e-05, 
31, 000000, 000000, 0.003251549329362972, 0.003251549329362972, 0.9955513198292776 0.00023374547425537197 0.0002855226382243928 0.0005929738511906941 0.0009119860632746377 0.0012690734438615342 0.0011553786999158949, 
32, 000000, 000000, 0.0004187566808082221, 0.0004187566808082221, 0.9990921852521896 0.00023530969058917212 0.0002455319338430086 0.00013681059988323392 0.0001629463650140853 3.934768401767185e-05 8.786847446329025e-05, 
33, 000000, 000000, 0.00227317236870102, 0.00227317236870102, 0.9967187519552749 0.0002336203437807025 0.00023048641561532925 0.0004074981582237391 0.0010196845494947885 0.0006965431011194137 0.0006934154764912196, 
34, 000000, 000000, 0.0027369112117621394, 0.0027369112117621394, 0.9961266721210424 0.0002329919015616672 0.00026831402252739945 0.0006253791963917936 0.00080574821307809 0.0010926503899232045 0.0008482441554754347, 
35, 000000, 000000, 0.0012938305960504871, 0.0012938305960504871, 0.9980139289397385 0.00023381381670848798 0.00020798121637742174 0.00030997429605847306 0.0004253896494629632 0.0003717466491125197 0.0004371654325416201, 
36, 000000, 000000, 0.0003127204622755673, 0.0003127204622755673, 0.9992682895675582 0.00023529010726773975 0.0001966036452073937 6.993085710065932e-05 0.00012285917366638182 9.556378519490559e-05 1.1462864004807244e-05, 
37, 000000, 000000, 0.0011425837332218656, 0.0011425837332218656, 0.9977524884168529 0.00023515284239889896 0.0005854269086912518 0.0006302121592275074 0.00047626582146904347 0.00026892713217061356 5.15267191896711e-05, 
38, 000000, 000000, 0.0006012663233046562, 0.0006012663233046562, 0.9988102012812236 0.0002345289276988307 0.00024946978294694533 0.00027023636434415633 0.0001799638310328892 0.00019003384745043796 6.556596530316669e-05, 
39, 000000, 000000, 0.001632548184466349, 0.001632548184466349, 0.997366630457861 0.00023533174417874808 0.0004873779691621693 0.0004944897712076822 0.0004372775210479917 0.0005207331927748544 0.0004581593437676202, 
