run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000000, 000000, 0.0051259916835274455, 0.0051259916835274455, 0.9692440498988353 0.030755950101164678, 
2, 000000, 000000, 0.03202519083400266, 0.03202519083400266, 0.8728687103309678 0.062111434334048414 0.06501985533498378, 
3, 000000, 000000, 0.008032863883391757, 0.008032863883391757, 0.9518028166996495 0.048197183300350555, 
4, 000000, 000000, 0.007950805801619219, 0.007950805801619219, 0.9522951651902848 0.04770483480971531, 
5, 000000, 000000, 0.009294120883238853, 0.009294120883238853, 0.9465086551273734 0.05121796444582034 0.0022733804268063973, 
6, 000000, 000000, 0.006697948718849934, 0.006697948718849934, 0.9598123076869005 0.0401876923130996, 
7, 000000, 000000, 0.006703804505489315, 0.006703804505489315, 0.9597771729670642 0.0402228270329359, 
8, 000000, 000000, 0.009412636708627466, 0.009412636708627466, 0.9435241797482352 0.05647582025176479, 
9, 000000, 000000, 0.007447422882813887, 0.007447422882813887, 0.9553154627031167 0.04468453729688333, 
10, 000000, 000000, 0.008268085068971871, 0.008268085068971871, 0.9503914895861688 0.04960851041383124, 
11, 000000, 000000, 0.03393495442097066, 0.03393495442097066, 0.8876357677634892 0.028820331571914482 0.07584230703987963 0.007701593624716733, 
12, 000000, 000000, 0.002366336687401096, 0.002366336687401096, 0.9858019798755935 0.014198020124406576, 
13, 000000, 000000, 0.009389045165113272, 0.009389045165113272, 0.9436657290093202 0.056334270990679634, 
14, 000000, 000000, 0.008525146568133723, 0.008525146568133723, 0.9488491205911976 0.05115087940880234, 
15, 000000, 000000, 0.010780164103307678, 0.010780164103307678, 0.9422313848585817 0.05085624566299064 0.006912369478427718, 
16, 000000, 000000, 0.004537720141717209, 0.004537720141717209, 0.9727736791496968 0.027226320850303253, 
17, 000000, 000000, 0.005687686170495053, 0.005687686170495053, 0.9658738829770296 0.034126117022970325, 
18, 000000, 000000, 0.00620814207950298, 0.00620814207950298, 0.9627511475229821 0.03724885247701789, 
19, 000000, 010000, 0.008470432670302267, 0.008470432670302267, 0.9491774039781864 0.0508225960218136, 
20, 000000, 000100, 0.007793578607772376, 0.007793578607772376, 0.9532385283533658 0.04676147164663426, 
21, 000000, 000000, 0.012103282424098276, 0.012103282424098276, 0.9273803054554103 0.07261969454458965, 
22, 000000, 000000, 0.009007353913627817, 0.009007353913627817, 0.9477899791310698 0.05037591825609351 0.0018341026128366902, 
23, 000000, 000000, 0.005213035840922213, 0.005213035840922213, 0.9687217849544666 0.03127821504553328, 
24, 000000, 000000, 0.003370337522123896, 0.003370337522123896, 0.9806970700584072 0.01838383475044193 0.0009190951911507224, 
25, 000000, 000000, 0.009402824276175111, 0.009402824276175111, 0.9453999889864667 0.0527830763700157 0.0018169346435174926, 
26, 000000, 000000, 0.010038385052365206, 0.010038385052365206, 0.9397696896858088 0.060230310314191245, 
27, 000000, 000000, 0.04744209585056507, 0.04744209585056507, 0.8242702463353229 0.06680693222596382 0.1089228214387133, 
28, 000000, 000000, 0.006857999707674692, 0.006857999707674692, 0.9588520017539519 0.04114799824604816, 
29, 000000, 000000, 0.006642518432048152, 0.006642518432048152, 0.9601448894077111 0.03985511059228891, 
30, 000000, 000000, 0.16734819589174887, 0.16734819589174887, 0.6434362516244325 0.016697354060567906 0.15661140556704387 0.058850944835985464 0.12440404391197028, 
31, 000000, 000000, 0.025935872251360247, 0.025935872251360247, 0.9005004366171375 0.04338389325756348 0.056115670125299, 
32, 000000, 000000, 0.009712626526680191, 0.009712626526680191, 0.9417242408399188 0.05827575916008116, 
33, 000000, 000000, 0.008989289515308039, 0.008989289515308039, 0.9460642629081518 0.053935737091848235, 
34, 000000, 000000, 0.01414603149559543, 0.01414603149559543, 0.9166983333090419 0.08172714440834358 0.0015745222826145102, 
35, 000000, 000000, 0.008075675766052559, 0.008075675766052559, 0.9521189647665537 0.047308015870577313 0.0005730193628690228, 
36, 000000, 000000, 0.005809472756287558, 0.005809472756287558, 0.9651431634622746 0.03485683653772535, 
37, 000000, 000000, 0.0027803137561549437, 0.0027803137561549437, 0.9833181174630704 0.016681882536929662, 
38, 000000, 000000, 0.007842281019274045, 0.007842281019274045, 0.9529463138843557 0.04705368611564428, 
39, 000000, 000000, 0.006302429293365654, 0.006302429293365654, 0.96449980620318 0.033185811833446245 0.0023143819633738394, 
40, 000000, 000000, 0.004615966653773969, 0.004615966653773969, 0.9723042000773562 0.02769579992264382, 
41, 000000, 000000, 0.005487591870974657, 0.005487591870974657, 0.971281921368232 0.025409244996365238 0.0024101946767255858 0.0008986389586771798, 
42, 000000, 000000, 0.010856384407261032, 0.010856384407261032, 0.9348616935564339 0.06513830644356619, 
43, 001000, 000000, 0.010005446106093788, 0.010005446106093788, 0.9441956079759104 0.051576107411616154 0.0042282846124732905, 
44, 000000, 000000, 0.007699837519278896, 0.007699837519278896, 0.9538009748843267 0.046199025115673385, 
45, 000000, 000000, 0.011469172651325424, 0.011469172651325424, 0.9311849640920473 0.06881503590795254, 
46, 000000, 000000, 0.01881044468351459, 0.01881044468351459, 0.9300103261252506 0.030134946373388857 0.03683646077638341 0.003018266724977295, 
47, 000000, 000000, 0.007195427600505144, 0.007195427600505144, 0.9589862220979967 0.0388549902009757 0.002158787701027584, 
48, 000000, 000000, 0.008899304400735759, 0.008899304400735759, 0.9466041735955856 0.05339582640441456, 
49, 000000, 000000, 0.006394370966886644, 0.006394370966886644, 0.96163377419868 0.03836622580131987, 
50, 000000, 000000, 0.006038212322568499, 0.006038212322568499, 0.9637919204691524 0.03618688512628367 2.119440456366129e-05, 
51, 000000, 000000, 0.003522794046412415, 0.003522794046412415, 0.9788632357215254 0.021136764278474496, 
52, 000000, 000000, 0.008594500877752834, 0.008594500877752834, 0.9484329947334829 0.051567005266517, 
53, 000000, 000000, 0.00918332252484529, 0.00918332252484529, 0.9449000648509284 0.05509993514907173, 
54, 000000, 000000, 0.00985659957010003, 0.00985659957010003, 0.9448055877230883 0.05124922713322333 0.003945185143688434, 
55, 000000, 000000, 0.006775289406121991, 0.006775289406121991, 0.95967057711931 0.04000710932464786 0.00032231355604204137, 
56, 000000, 000000, 0.0057075154774712065, 0.0057075154774712065, 0.9657549071351726 0.03424509286482724, 
57, 000000, 000000, 0.012618825439443655, 0.012618825439443655, 0.925322551202552 0.073641944958234 0.0010355038392139615, 
58, 000000, 000000, 0.008354167911854685, 0.008354167911854685, 0.9498749925288719 0.05012500747112812, 
59, 000000, 000000, 0.004304385143698636, 0.004304385143698636, 0.9741736891378081 0.02582631086219182, 
60, 000000, 000000, 0.006679675217042569, 0.006679675217042569, 0.9599219486977445 0.04007805130225542, 
61, 000000, 000000, 0.010990130727088465, 0.010990130727088465, 0.9365413792246444 0.06097645718818079 0.0024821635871750064, 
62, 000000, 000000, 0.007420118820663955, 0.007420118820663955, 0.9554792870760163 0.044520712923983734, 
63, 000000, 000000, 0.0054873557893129876, 0.0054873557893129876, 0.9672618219662471 0.03255222133162794 0.00018595670212499384, 
64, 000000, 000000, 0.0073435906399828286, 0.0073435906399828286, 0.955938456160103 0.04406154383989698, 
65, 000011, 000000, 0.007747449038030091, 0.007747449038030091, 0.9627382562238346 0.028038793324150442 0.009222950452015053, 
66, 000000, 000000, 0.010361842441429433, 0.010361842441429433, 0.9386211699440548 0.060586605463313785 0.0007922245926314037, 
67, 000000, 000000, 0.018339163487109834, 0.018339163487109834, 0.9252884138985004 0.03938819128034038 0.03532339482115931, 
68, 000000, 000000, 0.008125298355712103, 0.008125298355712103, 0.9512482098657274 0.048751790134272624, 
69, 000000, 000000, 0.009403617743384064, 0.009403617743384064, 0.9435782935396956 0.05642170646030439, 
70, 000000, 000000, 0.0155824877990561, 0.0155824877990561, 0.9066301166827603 0.09324483984014262 0.0001250434770969939, 
71, 000000, 000000, 0.007967537289141437, 0.007967537289141437, 0.9521947762651514 0.04780522373484862, 
72, 000000, 000000, 0.004379029220101446, 0.004379029220101446, 0.9737258246793912 0.026274175320608682, 
73, 000000, 000000, 0.012685003407253002, 0.012685003407253002, 0.923889979556482 0.07611002044351803, 
74, 000000, 000000, 0.005874252937787139, 0.005874252937787139, 0.9647544823732772 0.03524551762672284, 
75, 000000, 000000, 0.010486613099677456, 0.010486613099677456, 0.9370803214019353 0.06291967859806473, 
