run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9780343089694206, 0.9780343089694206, 0.0 0.0 0.0 0.0 0.012157505988905642 0.10747913420566586 0.8803633598054285, 
2, 111111, 111110, 0.973610220561436, 0.973610220561436, 0.0 0.0 0.0002546681575374652 0.0008780778227402289 0.009508886422817147 0.13566799768737914 0.8536903699095261, 
3, 111111, 111111, 0.9753890455159975, 0.9753890455159975, 0.0 0.0 0.0 0.0 0.010213845538233493 0.12723803582754792 0.8625481186342187, 
4, 111111, 111111, 0.9814503668604296, 0.9814503668604296, 0.0 0.0 0.0006336387962384601 0.0019000682668811099 0.0016690183666826417 0.09972500211846011 0.8960722724517377, 
5, 111111, 111111, 0.974266430055493, 0.974266430055493, 0.0 0.0 0.0021704150976068364 0.004092526796427267 0.00907214647787512 0.1152978859315825 0.8693670256965083, 
6, 111111, 111111, 0.9796672632592174, 0.9796672632592174, 0.0 0.0 0.0 0.0003852437583771867 0.005199639947656469 0.11044140927425126 0.8839737070197151, 
7, 111111, 111111, 0.9798790393253107, 0.9798790393253107, 0.0 0.0 0.0 0.0 0.008594018985374393 0.10353772607738682 0.8878682549372386, 
8, 111111, 111111, 0.9769937280887433, 0.9769937280887433, 0.0 0.0 0.0 0.0 0.010737970103978218 0.11656169125958431 0.8727003386364376, 
9, 111111, 111110, 0.972790827367478, 0.972790827367478, 0.0 0.0 0.0 0.0006158110807894297 0.013876951502319268 0.133653699548124 0.8518535378687673, 
10, 111110, 111111, 0.9815629042035661, 0.9815629042035661, 0.0 0.0 0.0 0.0 0.00677444926349398 0.09707367625161535 0.8961518744848905, 
11, 111111, 111110, 0.97567573483564, 0.97567573483564, 0.0 0.0 0.0 0.00010221437718616707 0.014978716100063611 0.115681515654473 0.8692375538682771, 
12, 111111, 111111, 0.9729207965951246, 0.9729207965951246, 0.0 0.0 0.0 0.0009333165541529145 0.017402345364943356 0.12487058003690699 0.8567937580439967, 
13, 111111, 111111, 0.9792483150541632, 0.9792483150541632, 0.0 0.0 0.0 0.0 0.0012690348680294947 0.12197203993896104 0.8767589251930095, 
14, 111111, 111111, 0.9866163405310596, 0.9866163405310596, 0.0 0.0 0.0 0.0005039909484666395 0.006131862904140357 0.06652625815996147 0.9268378879874315, 
15, 111111, 111111, 0.9802241045512199, 0.9802241045512199, 0.0 0.0 0.0 0.0 0.011174139561166913 0.09630709357034735 0.8925187668684857, 
16, 111111, 111111, 0.9736167489661764, 0.9736167489661764, 0.0 0.0 0.0 0.0008135602056228862 0.019133830375600066 0.11759116483487272 0.8624614445839045, 
17, 111111, 111111, 0.9775787478106502, 0.9775787478106502, 0.0 0.0 0.0 0.00016166382781735748 0.007739531096077438 0.11856345946049214 0.8735353456156131, 
18, 111111, 111111, 0.9817810759352005, 0.9817810759352005, 0.0 0.0 0.0 0.0 0.002091970391109842 0.10512960360657729 0.8927784260023128, 
19, 111111, 111111, 0.9787980236612044, 0.9787980236612044, 0.0 0.0 0.0 0.0005196517739138127 0.00851677257735844 0.10861935755631595 0.8823442180924118, 
20, 111111, 111111, 0.9792370696284628, 0.9792370696284628, 0.0 0.0 0.0 0.0 0.01177564764247349 0.10102628694427612 0.8871980654132504, 
21, 111111, 011111, 0.9548646248511522, 0.9548646248511522, 0.018927195668436033 0.0016443653011665072 0.00042176896583788595 0.0021704867806948435 0.011950129957898174 0.11692845425540582 0.8479575990705606, 
22, 111111, 111111, 0.9790472412682792, 0.9790472412682792, 0.0 0.0 0.0 0.00032098562453466956 0.009977285360520435 0.10479902479568044 0.8849027042192645, 
23, 111111, 011111, 0.9751110462504347, 0.9751110462504347, 0.0 0.0 0.0 0.0 0.025214409803602175 0.09890490289018801 0.8758806873062097, 
24, 111111, 111111, 0.9863520566994499, 0.9863520566994499, 0.0 0.0 0.0 0.0 0.0021892752669620073 0.0775091092693772 0.9203016154636607, 
25, 111111, 111111, 0.9806796869558403, 0.9806796869558403, 0.0 0.0 0.0 0.0002545680447782778 0.008034315866302355 0.09908954239801888 0.8926215736909007, 
26, 111111, 111111, 0.9756844808794476, 0.9756844808794476, 0.0 0.0 0.0 0.0 0.010043946917791686 0.12580522088773047 0.864150832194478, 
27, 111111, 111111, 0.9801638455914399, 0.9801638455914399, 0.0 0.0 0.0 0.0 0.010139635140340945 0.09873765617067946 0.8911227086889795, 
28, 111111, 111111, 0.9787611935658618, 0.9787611935658618, 0.0 0.0 0.0 0.0 0.010559499627281924 0.1063138393502651 0.883126661022453, 
29, 111111, 111111, 0.9757342735698059, 0.9757342735698059, 0.0 0.0 0.0006120449110099173 0.0019069590337515811 0.014555680176075397 0.1083139414837201 0.874611374395443, 
30, 111111, 111111, 0.9768153401579356, 0.9768153401579356, 0.0 0.0 0.0 0.0 0.008423044362454347 0.1222618703274783 0.8693150853100672, 
31, 111111, 111111, 0.9712891516765746, 0.9712891516765746, 0.0 0.0 0.0 0.0 0.010214401405605625 0.15183628712934086 0.8379493114650536, 
32, 111111, 111111, 0.9786717380697944, 0.9786717380697944, 0.0 0.0 0.0 0.0 0.002544039821995658 0.12288149193724358 0.8745744682407608, 
33, 111110, 111111, 0.977483384410456, 0.977483384410456, 0.0 0.0 0.0 0.0008287459136017008 0.009910503780976914 0.11279244823450549 0.8764683020709158, 
34, 111111, 111111, 0.9761472476951378, 0.9761472476951378, 0.0 0.0 0.0 0.0 0.013354951172059763 0.11640661148505393 0.8702384373428864, 
35, 111111, 111111, 0.9779033085371568, 0.9779033085371568, 0.0 0.0 0.0005737837601532812 0.003996864745928673 0.009588263089877364 0.09911789331890516 0.8867231950851355, 
36, 111111, 111111, 0.9783937935480413, 0.9783937935480413, 0.0 0.0 0.0 0.0 0.020667128522420076 0.08830298166691196 0.8910298898106681, 
37, 111111, 111111, 0.9808537044473966, 0.9808537044473966, 0.0 0.0 0.0 0.0009991982940528953 0.0061175220358460096 0.09964513436176989 0.8932381453083312, 
38, 111111, 111111, 0.9745898519770454, 0.9745898519770454, 0.0 0.0 0.0 0.005259960196597804 0.019762128704872355 0.09715675013818993 0.8778211609603399, 
39, 111111, 111111, 0.9760461981818633, 0.9760461981818633, 0.0 0.0 0.0 0.001028677697673646 0.015606634373275249 0.10942350906924889 0.8739411788598023, 
40, 111111, 111111, 0.9756401252257132, 0.9756401252257132, 0.0 0.0 0.0 0.0 0.006386070976037401 0.13338710669364637 0.8602268223303161, 
41, 111111, 111111, 0.9805252875721895, 0.9805252875721895, 0.0 0.0 0.0 0.0010403990372306034 0.0055918888362437025 0.10254329978268474 0.8908244123438409, 
42, 111111, 111111, 0.981586050818181, 0.981586050818181, 0.0 0.0 0.0 0.0 0.0014275210009212706 0.10762865308907217 0.8909438259100066, 
43, 111111, 111111, 0.9728446639912839, 0.9728446639912839, 0.0 0.0 0.0 1.6741294513872204e-05 0.011513396972950962 0.13985499822285258 0.8486148635096826, 
44, 111111, 111111, 0.9789626126914562, 0.9789626126914562, 0.0 0.0 0.0 0.0 0.004442125783835833 0.1173400722835918 0.8782178019325724, 
45, 011111, 111111, 0.9803297889618192, 0.9803297889618192, 0.0 0.0 0.0 0.0 0.007273312345990568 0.1034746415371032 0.8892520461169061, 
46, 111110, 111111, 0.972357657660565, 0.972357657660565, 0.0 0.0 0.0 0.00041380504092616225 0.015422486993713232 0.13376766492640527 0.8503960430389553, 
47, 111111, 111111, 0.9808811612369532, 0.9808811612369532, 0.0 0.0 0.0 0.0 0.007379328819280936 0.09995437493971931 0.8926662962409997, 
48, 111111, 111111, 0.9768810578841347, 0.9768810578841347, 0.0 0.0 0.0 0.0 0.012419791460789949 0.11387406977361152 0.8737061387655986, 
49, 111111, 111111, 0.9786903209316572, 0.9786903209316572, 0.0 0.0 0.0 0.00011208138174155444 0.009962776366648855 0.107596277531535 0.8823288647200745, 
50, 111111, 111111, 0.9701222235212086, 0.9701222235212086, 0.0 0.0 0.0 0.0014471572928406388 0.026514347747986774 0.12189649149825241 0.8501420034609202, 
51, 111100, 111111, 0.9789326296023296, 0.9789326296023296, 0.0 0.0 0.0 0.0 0.008963274430430315 0.1084776735251624 0.8825590520444072, 
52, 111111, 111111, 0.983754584288839, 0.983754584288839, 0.0 0.0 0.0 0.0 0.009005739131602178 0.07946101600376222 0.9115332448646355, 
53, 111110, 111111, 0.9714422466874052, 0.9714422466874052, 0.0 0.0 0.0013005560335957525 0.0007694651600789598 0.01409454889283233 0.13564680247528546 0.8481886274382074, 
54, 111111, 111111, 0.974971744039902, 0.974971744039902, 0.0 0.0 0.0 0.0025917768928703515 0.011272889033814407 0.11984842701434739 0.8662869070589678, 
55, 111111, 111111, 0.9749549744736129, 0.9749549744736129, 0.0 0.0 0.0 0.0 0.013418228873241027 0.12343369541184011 0.8631480757149189, 
56, 111111, 111111, 0.975373186897806, 0.975373186897806, 0.0 0.0 0.0 0.0005621776524199904 0.011360972658466053 0.12335240033897205 0.8647244493501418, 
57, 111111, 111111, 0.9780904960467371, 0.9780904960467371, 0.0 0.0 0.0 0.0 0.012533893446528315 0.10638923682652082 0.8810768697269509, 
58, 111111, 111111, 0.9735550594971901, 0.9735550594971901, 0.0 0.0 0.0 0.0005165747440088747 0.017144854316355165 0.1228302101521227 0.8595083607875134, 
